11359.57579,0.13254
11355.71855,0.13234
11351.86131,0.13156
11348.00407,0.13084
11344.14683,0.13053
11340.28959,0.13069
11336.43235,0.13103
11332.57510,0.13056
11328.71786,0.12961
11324.86062,0.12980
11321.00338,0.13100
11317.14614,0.13098
11313.28890,0.12877
11309.43166,0.12671
11305.57442,0.12688
11301.71717,0.12815
11297.85993,0.12864
11294.00269,0.12841
11290.14545,0.12880
11286.28821,0.13021
11282.43097,0.13130
11278.57373,0.13113
11274.71648,0.13085
11270.85924,0.13082
11267.00200,0.13029
11263.14476,0.12998
11259.28752,0.12988
11255.43028,0.12897
11251.57304,0.12797
11247.71579,0.12746
11243.85855,0.12664
11240.00131,0.12646
11236.14407,0.12791
11232.28683,0.12897
11228.42959,0.12848
11224.57235,0.12800
11220.71511,0.12858
11216.85786,0.12987
11213.00062,0.13092
11209.14338,0.13051
11205.28614,0.12878
11201.42890,0.12759
11197.57166,0.12752
11193.71442,0.12753
11189.85717,0.12742
11185.99993,0.12761
11182.14269,0.12820
11178.28545,0.12876
11174.42821,0.12841
11170.57097,0.12775
11166.71373,0.12783
11162.85648,0.12782
11158.99924,0.12775
11155.14200,0.12822
11151.28476,0.12794
11147.42752,0.12686
11143.57028,0.12675
11139.71304,0.12786
11135.85580,0.12867
11131.99855,0.12839
11128.14131,0.12788
11124.28407,0.12841
11120.42683,0.12967
11116.56959,0.12994
11112.71235,0.12920
11108.85511,0.12873
11104.99786,0.12841
11101.14062,0.12830
11097.28338,0.12884
11093.42614,0.12949
11089.56890,0.13006
11085.71166,0.13019
11081.85442,0.12909
11077.99718,0.12772
11074.13993,0.12787
11070.28269,0.12923
11066.42545,0.13024
11062.56821,0.13066
11058.71097,0.13079
11054.85373,0.13039
11050.99649,0.12967
11047.13924,0.12940
11043.28200,0.12976
11039.42476,0.12990
11035.56752,0.12878
11031.71028,0.12734
11027.85304,0.12699
11023.99580,0.12745
11020.13855,0.12792
11016.28131,0.12806
11012.42407,0.12830
11008.56683,0.12914
11004.70959,0.12973
11000.85235,0.12944
10996.99511,0.12954
10993.13787,0.13073
10989.28062,0.13129
10985.42338,0.13039
10981.56614,0.12973
10977.70890,0.12987
10973.85166,0.12942
10969.99442,0.12859
10966.13718,0.12831
10962.27993,0.12832
10958.42269,0.12867
10954.56545,0.12916
10950.70821,0.12873
10946.85097,0.12757
10942.99373,0.12722
10939.13649,0.12802
10935.27924,0.12864
10931.42200,0.12840
10927.56476,0.12788
10923.70752,0.12794
10919.85028,0.12833
10915.99304,0.12802
10912.13580,0.12737
10908.27856,0.12722
10904.42131,0.12739
10900.56407,0.12773
10896.70683,0.12825
10892.84959,0.12855
10888.99235,0.12845
10885.13511,0.12806
10881.27787,0.12712
10877.42062,0.12626
10873.56338,0.12622
10869.70614,0.12617
10865.84890,0.12581
10861.99166,0.12565
10858.13442,0.12526
10854.27718,0.12432
10850.41993,0.12392
10846.56269,0.12441
10842.70545,0.12470
10838.84821,0.12445
10834.99097,0.12435
10831.13373,0.12494
10827.27649,0.12581
10823.41925,0.12603
10819.56200,0.12558
10815.70476,0.12512
10811.84752,0.12488
10807.99028,0.12459
10804.13304,0.12427
10800.27580,0.12427
10796.41856,0.12480
10792.56131,0.12544
10788.70407,0.12534
10784.84683,0.12446
10780.98959,0.12381
10777.13235,0.12406
10773.27511,0.12456
10769.41787,0.12466
10765.56063,0.12477
10761.70338,0.12507
10757.84614,0.12489
10753.98890,0.12430
10750.13166,0.12400
10746.27442,0.12414
10742.41718,0.12447
10738.55994,0.12469
10734.70269,0.12468
10730.84545,0.12443
10726.98821,0.12400
10723.13097,0.12328
10719.27373,0.12256
10715.41649,0.12288
10711.55925,0.12450
10707.70200,0.12599
10703.84476,0.12629
10699.98752,0.12557
10696.13028,0.12489
10692.27304,0.12529
10688.41580,0.12576
10684.55856,0.12510
10680.70132,0.12422
10676.84407,0.12375
10672.98683,0.12330
10669.12959,0.12305
10665.27235,0.12353
10661.41511,0.12470
10657.55787,0.12562
10653.70063,0.12540
10649.84338,0.12439
10645.98614,0.12346
10642.12890,0.12312
10638.27166,0.12337
10634.41442,0.12389
10630.55718,0.12424
10626.69994,0.12432
10622.84269,0.12441
10618.98545,0.12464
10615.12821,0.12523
10611.27097,0.12602
10607.41373,0.12594
10603.55649,0.12467
10599.69925,0.12341
10595.84201,0.12287
10591.98476,0.12308
10588.12752,0.12360
10584.27028,0.12360
10580.41304,0.12330
10576.55580,0.12346
10572.69856,0.12378
10568.84132,0.12352
10564.98407,0.12267
10561.12683,0.12203
10557.26959,0.12206
10553.41235,0.12228
10549.55511,0.12209
10545.69787,0.12160
10541.84063,0.12125
10537.98339,0.12112
10534.12614,0.12155
10530.26890,0.12248
10526.41166,0.12266
10522.55442,0.12152
10518.69718,0.12016
10514.83994,0.11984
10510.98270,0.12047
10507.12545,0.12083
10503.26821,0.12051
10499.41097,0.12049
10495.55373,0.12086
10491.69649,0.12106
10487.83925,0.12122
10483.98201,0.12131
10480.12476,0.12110
10476.26752,0.12071
10472.41028,0.12025
10468.55304,0.12000
10464.69580,0.12021
10460.83856,0.12055
10456.98132,0.12055
10453.12408,0.12054
10449.26683,0.12078
10445.40959,0.12070
10441.55235,0.12019
10437.69511,0.11970
10433.83787,0.11948
10429.98063,0.11947
10426.12339,0.11957
10422.26614,0.11973
10418.40890,0.12016
10414.55166,0.12086
10410.69442,0.12116
10406.83718,0.12053
10402.97994,0.11944
10399.12270,0.11914
10395.26545,0.12008
10391.40821,0.12087
10387.55097,0.12024
10383.69373,0.11902
10379.83649,0.11859
10375.97925,0.11904
10372.12201,0.11990
10368.26477,0.12069
10364.40752,0.12072
10360.55028,0.12033
10356.69304,0.12037
10352.83580,0.12067
10348.97856,0.12063
10345.12132,0.12045
10341.26408,0.12065
10337.40683,0.12107
10333.54959,0.12135
10329.69235,0.12149
10325.83511,0.12146
10321.97787,0.12126
10318.12063,0.12109
10314.26339,0.12114
10310.40615,0.12147
10306.54890,0.12167
10302.69166,0.12136
10298.83442,0.12089
10294.97718,0.12089
10291.11994,0.12137
10287.26270,0.12182
10283.40546,0.12207
10279.54821,0.12232
10275.69097,0.12226
10271.83373,0.12177
10267.97649,0.12159
10264.11925,0.12185
10260.26201,0.12200
10256.40477,0.12182
10252.54752,0.12146
10248.69028,0.12128
10244.83304,0.12136
10240.97580,0.12133
10237.11856,0.12140
10233.26132,0.12202
10229.40408,0.12252
10225.54684,0.12208
10221.68959,0.12151
10217.83235,0.12179
10213.97511,0.12225
10210.11787,0.12218
10206.26063,0.12208
10202.40339,0.12212
10198.54615,0.12199
10194.68890,0.12210
10190.83166,0.12287
10186.97442,0.12376
10183.11718,0.12402
10179.25994,0.12357
10175.40270,0.12303
10171.54546,0.12287
10167.68821,0.12298
10163.83097,0.12321
10159.97373,0.12350
10156.11649,0.12369
10152.25925,0.12382
10148.40201,0.12394
10144.54477,0.12389
10140.68753,0.12379
10136.83028,0.12377
10132.97304,0.12366
10129.11580,0.12337
10125.25856,0.12328
10121.40132,0.12351
10117.54408,0.12373
10113.68684,0.12392
10109.82959,0.12433
10105.97235,0.12472
10102.11511,0.12464
10098.25787,0.12435
10094.40063,0.12416
10090.54339,0.12395
10086.68615,0.12382
10082.82891,0.12381
10078.97166,0.12365
10075.11442,0.12357
10071.25718,0.12381
10067.39994,0.12408
10063.54270,0.12415
10059.68546,0.12394
10055.82822,0.12376
10051.97097,0.12406
10048.11373,0.12444
10044.25649,0.12439
10040.39925,0.12431
10036.54201,0.12455
10032.68477,0.12487
10028.82753,0.12512
10024.97028,0.12527
10021.11304,0.12505
10017.25580,0.12446
10013.39856,0.12395
10009.54132,0.12377
10005.68408,0.12383
10001.82684,0.12398
9997.96960,0.12415
9994.11235,0.12423
9990.25511,0.12405
9986.39787,0.12391
9982.54063,0.12419
9978.68339,0.12464
9974.82615,0.12465
9970.96891,0.12426
9967.11166,0.12414
9963.25442,0.12441
9959.39718,0.12457
9955.53994,0.12454
9951.68270,0.12458
9947.82546,0.12489
9943.96822,0.12526
9940.11097,0.12539
9936.25373,0.12557
9932.39649,0.12580
9928.53925,0.12551
9924.68201,0.12491
9920.82477,0.12475
9916.96753,0.12499
9913.11029,0.12509
9909.25304,0.12498
9905.39580,0.12482
9901.53856,0.12488
9897.68132,0.12520
9893.82408,0.12531
9889.96684,0.12522
9886.10960,0.12532
9882.25235,0.12553
9878.39511,0.12551
9874.53787,0.12535
9870.68063,0.12523
9866.82339,0.12501
9862.96615,0.12461
9859.10891,0.12425
9855.25167,0.12421
9851.39442,0.12463
9847.53718,0.12521
9843.67994,0.12536
9839.82270,0.12501
9835.96546,0.12472
9832.10822,0.12467
9828.25098,0.12455
9824.39373,0.12443
9820.53649,0.12431
9816.67925,0.12407
9812.82201,0.12412
9808.96477,0.12461
9805.10753,0.12501
9801.25029,0.12488
9797.39304,0.12447
9793.53580,0.12426
9789.67856,0.12431
9785.82132,0.12446
9781.96408,0.12477
9778.10684,0.12505
9774.24960,0.12498
9770.39236,0.12471
9766.53511,0.12468
9762.67787,0.12495
9758.82063,0.12517
9754.96339,0.12511
9751.10615,0.12490
9747.24891,0.12478
9743.39167,0.12475
9739.53442,0.12466
9735.67718,0.12447
9731.81994,0.12427
9727.96270,0.12408
9724.10546,0.12378
9720.24822,0.12334
9716.39098,0.12295
9712.53373,0.12283
9708.67649,0.12290
9704.81925,0.12321
9700.96201,0.12360
9697.10477,0.12351
9693.24753,0.12302
9689.39029,0.12297
9685.53305,0.12351
9681.67580,0.12382
9677.81856,0.12346
9673.96132,0.12288
9670.10408,0.12261
9666.24684,0.12275
9662.38960,0.12306
9658.53236,0.12311
9654.67511,0.12290
9650.81787,0.12271
9646.96063,0.12262
9643.10339,0.12254
9639.24615,0.12235
9635.38891,0.12193
9631.53167,0.12160
9627.67443,0.12172
9623.81718,0.12207
9619.95994,0.12217
9616.10270,0.12192
9612.24546,0.12160
9608.38822,0.12154
9604.53098,0.12171
9600.67374,0.12194
9596.81649,0.12221
9592.95925,0.12251
9589.10201,0.12266
9585.24477,0.12228
9581.38753,0.12149
9577.53029,0.12112
9573.67305,0.12128
9569.81580,0.12123
9565.95856,0.12082
9562.10132,0.12065
9558.24408,0.12095
9554.38684,0.12132
9550.52960,0.12154
9546.67236,0.12179
9542.81512,0.12213
9538.95787,0.12233
9535.10063,0.12209
9531.24339,0.12157
9527.38615,0.12124
9523.52891,0.12114
9519.67167,0.12102
9515.81443,0.12094
9511.95718,0.12094
9508.09994,0.12088
9504.24270,0.12097
9500.38546,0.12125
9496.52822,0.12146
9492.67098,0.12154
9488.81374,0.12139
9484.95649,0.12115
9481.09925,0.12126
9477.24201,0.12152
9473.38477,0.12145
9469.52753,0.12129
9465.67029,0.12150
9461.81305,0.12176
9457.95581,0.12152
9454.09856,0.12093
9450.24132,0.12048
9446.38408,0.12028
9442.52684,0.12022
9438.66960,0.12033
9434.81236,0.12049
9430.95512,0.12058
9427.09787,0.12071
9423.24063,0.12095
9419.38339,0.12110
9415.52615,0.12084
9411.66891,0.12036
9407.81167,0.12019
9403.95443,0.12035
9400.09719,0.12041
9396.23994,0.12033
9392.38270,0.12036
9388.52546,0.12050
9384.66822,0.12059
9380.81098,0.12066
9376.95374,0.12064
9373.09650,0.12038
9369.23925,0.11999
9365.38201,0.11975
9361.52477,0.11965
9357.66753,0.11966
9353.81029,0.11985
9349.95305,0.11996
9346.09581,0.11985
9342.23856,0.11974
9338.38132,0.11969
9334.52408,0.11969
9330.66684,0.11986
9326.80960,0.12010
9322.95236,0.12013
9319.09512,0.11995
9315.23788,0.11984
9311.38063,0.11991
9307.52339,0.12012
9303.66615,0.12025
9299.80891,0.12015
9295.95167,0.12001
9292.09443,0.11995
9288.23719,0.11978
9284.37994,0.11959
9280.52270,0.11965
9276.66546,0.11981
9272.80822,0.11975
9268.95098,0.11958
9265.09374,0.11970
9261.23650,0.12001
9257.37925,0.12010
9253.52201,0.11979
9249.66477,0.11938
9245.80753,0.11931
9241.95029,0.11936
9238.09305,0.11926
9234.23581,0.11922
9230.37857,0.11947
9226.52132,0.11980
9222.66408,0.11982
9218.80684,0.11950
9214.94960,0.11929
9211.09236,0.11940
9207.23512,0.11963
9203.37788,0.11961
9199.52063,0.11932
9195.66339,0.11927
9191.80615,0.11956
9187.94891,0.11966
9184.09167,0.11958
9180.23443,0.11975
9176.37719,0.11989
9172.51995,0.11971
9168.66270,0.11954
9164.80546,0.11950
9160.94822,0.11950
9157.09098,0.11945
9153.23374,0.11939
9149.37650,0.11944
9145.51926,0.11956
9141.66201,0.11966
9137.80477,0.11972
9133.94753,0.11970
9130.09029,0.11960
9126.23305,0.11952
9122.37581,0.11956
9118.51857,0.11967
9114.66132,0.11973
9110.80408,0.11966
9106.94684,0.11956
9103.08960,0.11958
9099.23236,0.11970
9095.37512,0.11974
9091.51788,0.11975
9087.66064,0.11988
9083.80339,0.12002
9079.94615,0.12008
9076.08891,0.12017
9072.23167,0.12030
9068.37443,0.12041
9064.51719,0.12038
9060.65995,0.12030
9056.80270,0.12026
9052.94546,0.12036
9049.08822,0.12063
9045.23098,0.12078
9041.37374,0.12072
9037.51650,0.12073
9033.65926,0.12091
9029.80201,0.12110
9025.94477,0.12126
9022.08753,0.12143
9018.23029,0.12165
9014.37305,0.12198
9010.51581,0.12230
9006.65857,0.12255
9002.80133,0.12275
8998.94408,0.12290
8995.08684,0.12304
8991.22960,0.12338
8987.37236,0.12398
8983.51512,0.12441
8979.65788,0.12455
8975.80064,0.12477
8971.94339,0.12516
8968.08615,0.12559
8964.22891,0.12606
8960.37167,0.12665
8956.51443,0.12741
8952.65719,0.12818
8948.79995,0.12880
8944.94271,0.12929
8941.08546,0.12976
8937.22822,0.13037
8933.37098,0.13115
8929.51374,0.13189
8925.65650,0.13262
8921.79926,0.13347
8917.94202,0.13438
8914.08477,0.13536
8910.22753,0.13639
8906.37029,0.13734
8902.51305,0.13823
8898.65581,0.13916
8894.79857,0.14016
8890.94133,0.14121
8887.08408,0.14227
8883.22684,0.14329
8879.36960,0.14428
8875.51236,0.14525
8871.65512,0.14612
8867.79788,0.14681
8863.94064,0.14728
8860.08340,0.14751
8856.22615,0.14754
8852.36891,0.14746
8848.51167,0.14724
8844.65443,0.14678
8840.79719,0.14610
8836.93995,0.14546
8833.08271,0.14492
8829.22546,0.14433
8825.36822,0.14363
8821.51098,0.14299
8817.65374,0.14236
8813.79650,0.14149
8809.93926,0.14037
8806.08202,0.13937
8802.22477,0.13864
8798.36753,0.13788
8794.51029,0.13694
8790.65305,0.13597
8786.79581,0.13499
8782.93857,0.13401
8779.08133,0.13310
8775.22409,0.13236
8771.36684,0.13182
8767.50960,0.13133
8763.65236,0.13075
8759.79512,0.13030
8755.93788,0.13015
8752.08064,0.13008
8748.22340,0.12990
8744.36615,0.12976
8740.50891,0.12976
8736.65167,0.12986
8732.79443,0.13003
8728.93719,0.13009
8725.07995,0.13001
8721.22271,0.13001
8717.36547,0.13013
8713.50822,0.13025
8709.65098,0.13040
8705.79374,0.13052
8701.93650,0.13056
8698.07926,0.13068
8694.22202,0.13093
8690.36478,0.13125
8686.50753,0.13152
8682.65029,0.13172
8678.79305,0.13191
8674.93581,0.13202
8671.07857,0.13207
8667.22133,0.13226
8663.36409,0.13259
8659.50684,0.13284
8655.64960,0.13309
8651.79236,0.13344
8647.93512,0.13376
8644.07788,0.13407
8640.22064,0.13444
8636.36340,0.13476
8632.50616,0.13504
8628.64891,0.13548
8624.79167,0.13601
8620.93443,0.13649
8617.07719,0.13682
8613.21995,0.13694
8609.36271,0.13701
8605.50547,0.13731
8601.64822,0.13771
8597.79098,0.13797
8593.93374,0.13815
8590.07650,0.13847
8586.21926,0.13901
8582.36202,0.13961
8578.50478,0.14007
8574.64753,0.14041
8570.79029,0.14065
8566.93305,0.14079
8563.07581,0.14100
8559.21857,0.14136
8555.36133,0.14167
8551.50409,0.14180
8547.64685,0.14199
8543.78960,0.14239
8539.93236,0.14287
8536.07512,0.14325
8532.21788,0.14345
8528.36064,0.14350
8524.50340,0.14353
8520.64616,0.14379
8516.78891,0.14420
8512.93167,0.14446
8509.07443,0.14456
8505.21719,0.14476
8501.35995,0.14498
8497.50271,0.14502
8493.64547,0.14496
8489.78822,0.14493
8485.93098,0.14511
8482.07374,0.14546
8478.21650,0.14567
8474.35926,0.14570
8470.50202,0.14580
8466.64478,0.14592
8462.78754,0.14590
8458.93029,0.14575
8455.07305,0.14564
8451.21581,0.14567
8447.35857,0.14584
8443.50133,0.14600
8439.64409,0.14598
8435.78685,0.14585
8431.92960,0.14576
8428.07236,0.14567
8424.21512,0.14555
8420.35788,0.14550
8416.50064,0.14554
8412.64340,0.14558
8408.78616,0.14566
8404.92892,0.14579
8401.07167,0.14584
8397.21443,0.14575
8393.35719,0.14559
8389.49995,0.14549
8385.64271,0.14549
8381.78547,0.14542
8377.92823,0.14527
8374.07098,0.14526
8370.21374,0.14534
8366.35650,0.14530
8362.49926,0.14521
8358.64202,0.14518
8354.78478,0.14506
8350.92754,0.14489
8347.07029,0.14487
8343.21305,0.14498
8339.35581,0.14500
8335.49857,0.14495
8331.64133,0.14490
8327.78409,0.14480
8323.92685,0.14474
8320.06961,0.14483
8316.21236,0.14498
8312.35512,0.14503
8308.49788,0.14507
8304.64064,0.14520
8300.78340,0.14524
8296.92616,0.14510
8293.06892,0.14503
8289.21167,0.14516
8285.35443,0.14532
8281.49719,0.14535
8277.63995,0.14526
8273.78271,0.14524
8269.92547,0.14543
8266.06823,0.14571
8262.21098,0.14575
8258.35374,0.14559
8254.49650,0.14557
8250.63926,0.14574
8246.78202,0.14588
8242.92478,0.14592
8239.06754,0.14593
8235.21030,0.14593
8231.35305,0.14596
8227.49581,0.14601
8223.63857,0.14606
8219.78133,0.14612
8215.92409,0.14615
8212.06685,0.14610
8208.20961,0.14596
8204.35236,0.14570
8200.49512,0.14546
8196.63788,0.14537
8192.78064,0.14532
8188.92340,0.14521
8185.06616,0.14508
8181.20892,0.14502
8177.35168,0.14501
8173.49443,0.14500
8169.63719,0.14489
8165.77995,0.14464
8161.92271,0.14442
8158.06547,0.14428
8154.20823,0.14414
8150.35099,0.14401
8146.49374,0.14393
8142.63650,0.14381
8138.77926,0.14359
8134.92202,0.14339
8131.06478,0.14321
8127.20754,0.14304
8123.35030,0.14289
8119.49305,0.14270
8115.63581,0.14246
8111.77857,0.14229
8107.92133,0.14217
8104.06409,0.14198
8100.20685,0.14172
8096.34961,0.14150
8092.49237,0.14136
8088.63512,0.14120
8084.77788,0.14099
8080.92064,0.14077
8077.06340,0.14046
8073.20616,0.14006
8069.34892,0.13977
8065.49168,0.13972
8061.63443,0.13961
8057.77719,0.13935
8053.91995,0.13915
8050.06271,0.13906
8046.20547,0.13897
8042.34823,0.13887
8038.49099,0.13879
8034.63374,0.13867
8030.77650,0.13848
8026.91926,0.13835
8023.06202,0.13828
8019.20478,0.13818
8015.34754,0.13801
8011.49030,0.13779
8007.63306,0.13766
8003.77581,0.13766
7999.91857,0.13768
7996.06133,0.13769
7992.20409,0.13778
7988.34685,0.13789
7984.48961,0.13780
7980.63237,0.13741
7976.77512,0.13701
7972.91788,0.13688
7969.06064,0.13687
7965.20340,0.13676
7961.34616,0.13663
7957.48892,0.13657
7953.63168,0.13658
7949.77444,0.13670
7945.91719,0.13682
7942.05995,0.13680
7938.20271,0.13664
7934.34547,0.13651
7930.48823,0.13644
7926.63099,0.13636
7922.77375,0.13635
7918.91650,0.13638
7915.05926,0.13631
7911.20202,0.13624
7907.34478,0.13632
7903.48754,0.13649
7899.63030,0.13663
7895.77306,0.13666
7891.91581,0.13660
7888.05857,0.13656
7884.20133,0.13663
7880.34409,0.13676
7876.48685,0.13675
7872.62961,0.13663
7868.77237,0.13658
7864.91513,0.13659
7861.05788,0.13643
7857.20064,0.13624
7853.34340,0.13628
7849.48616,0.13638
7845.62892,0.13624
7841.77168,0.13596
7837.91444,0.13576
7834.05719,0.13566
7830.19995,0.13561
7826.34271,0.13554
7822.48547,0.13537
7818.62823,0.13520
7814.77099,0.13516
7810.91375,0.13519
7807.05650,0.13511
7803.19926,0.13501
7799.34202,0.13490
7795.48478,0.13450
7791.62754,0.13405
7787.77030,0.13399
7783.91306,0.13399
7780.05582,0.13372
7776.19857,0.13357
7772.34133,0.13363
7768.48409,0.13354
7764.62685,0.13336
7760.76961,0.13333
7756.91237,0.13327
7753.05513,0.13298
7749.19788,0.13271
7745.34064,0.13256
7741.48340,0.13240
7737.62616,0.13213
7733.76892,0.13188
7729.91168,0.13179
7726.05444,0.13173
7722.19720,0.13143
7718.33995,0.13097
7714.48271,0.13073
7710.62547,0.13087
7706.76823,0.13107
7702.91099,0.13092
7699.05375,0.13058
7695.19651,0.13033
7691.33926,0.13023
7687.48202,0.13030
7683.62478,0.13050
7679.76754,0.13064
7675.91030,0.13065
7672.05306,0.13056
7668.19582,0.13042
7664.33857,0.13035
7660.48133,0.13040
7656.62409,0.13049
7652.76685,0.13048
7648.90961,0.13044
7645.05237,0.13057
7641.19513,0.13073
7637.33789,0.13072
7633.48064,0.13070
7629.62340,0.13074
7625.76616,0.13079
7621.90892,0.13085
7618.05168,0.13089
7614.19444,0.13092
7610.33720,0.13107
7606.47995,0.13138
7602.62271,0.13160
7598.76547,0.13157
7594.90823,0.13146
7591.05099,0.13135
