12123.30958,0.19046
12119.45234,0.19115
12115.59510,0.19196
12111.73786,0.19256
12107.88062,0.19170
12104.02338,0.18988
12100.16613,0.18912
12096.30889,0.18887
12092.45165,0.18798
12088.59441,0.18713
12084.73717,0.18688
12080.87993,0.18654
12077.02269,0.18555
12073.16544,0.18509
12069.30820,0.18626
12065.45096,0.18787
12061.59372,0.18820
12057.73648,0.18670
12053.87924,0.18461
12050.02200,0.18482
12046.16476,0.18728
12042.30751,0.18883
12038.45027,0.18899
12034.59303,0.18899
12030.73579,0.18926
12026.87855,0.19056
12023.02131,0.19152
12019.16407,0.19030
12015.30682,0.18927
12011.44958,0.19023
12007.59234,0.19063
12003.73510,0.18934
11999.87786,0.18881
11996.02062,0.19051
11992.16338,0.19317
11988.30614,0.19501
11984.44889,0.19497
11980.59165,0.19383
11976.73441,0.19386
11972.87717,0.19430
11969.01993,0.19303
11965.16269,0.19103
11961.30545,0.18949
11957.44820,0.18875
11953.59096,0.18902
11949.73372,0.18892
11945.87648,0.18795
11942.01924,0.18707
11938.16200,0.18727
11934.30476,0.18934
11930.44751,0.19169
11926.59027,0.19209
11922.73303,0.19152
11918.87579,0.19086
11915.01855,0.18981
11911.16131,0.18946
11907.30407,0.19005
11903.44683,0.19085
11899.58958,0.19160
11895.73234,0.19176
11891.87510,0.19168
11888.01786,0.19213
11884.16062,0.19286
11880.30338,0.19339
11876.44614,0.19383
11872.58889,0.19349
11868.73165,0.19188
11864.87441,0.19069
11861.01717,0.19028
11857.15993,0.18980
11853.30269,0.18991
11849.44545,0.19030
11845.58820,0.19044
11841.73096,0.19101
11837.87372,0.19219
11834.01648,0.19365
11830.15924,0.19432
11826.30200,0.19371
11822.44476,0.19336
11818.58752,0.19365
11814.73027,0.19326
11810.87303,0.19198
11807.01579,0.19080
11803.15855,0.19104
11799.30131,0.19279
11795.44407,0.19394
11791.58683,0.19357
11787.72958,0.19321
11783.87234,0.19277
11780.01510,0.19142
11776.15786,0.19043
11772.30062,0.19033
11768.44338,0.19056
11764.58614,0.19119
11760.72890,0.19138
11756.87165,0.19070
11753.01441,0.19089
11749.15717,0.19241
11745.29993,0.19318
11741.44269,0.19300
11737.58545,0.19385
11733.72821,0.19571
11729.87096,0.19653
11726.01372,0.19531
11722.15648,0.19302
11718.29924,0.19100
11714.44200,0.19002
11710.58476,0.19044
11706.72752,0.19213
11702.87027,0.19388
11699.01303,0.19427
11695.15579,0.19342
11691.29855,0.19253
11687.44131,0.19236
11683.58407,0.19234
11679.72683,0.19138
11675.86959,0.18988
11672.01234,0.18895
11668.15510,0.18910
11664.29786,0.19036
11660.44062,0.19162
11656.58338,0.19148
11652.72614,0.19083
11648.86890,0.19089
11645.01165,0.19107
11641.15441,0.19120
11637.29717,0.19098
11633.43993,0.18974
11629.58269,0.18896
11625.72545,0.18942
11621.86821,0.18965
11618.01096,0.18974
11614.15372,0.19056
11610.29648,0.19158
11606.43924,0.19237
11602.58200,0.19255
11598.72476,0.19221
11594.86752,0.19235
11591.01028,0.19241
11587.15303,0.19142
11583.29579,0.19072
11579.43855,0.19061
11575.58131,0.18946
11571.72407,0.18800
11567.86683,0.18753
11564.00959,0.18755
11560.15234,0.18784
11556.29510,0.18820
11552.43786,0.18897
11548.58062,0.19020
11544.72338,0.19027
11540.86614,0.18957
11537.00890,0.18980
11533.15166,0.18995
11529.29441,0.18846
11525.43717,0.18672
11521.57993,0.18646
11517.72269,0.18687
11513.86545,0.18796
11510.00821,0.19052
11506.15097,0.19235
11502.29372,0.19184
11498.43648,0.19056
11494.57924,0.18893
11490.72200,0.18693
11486.86476,0.18649
11483.00752,0.18777
11479.15028,0.18915
11475.29303,0.19010
11471.43579,0.19004
11467.57855,0.18849
11463.72131,0.18689
11459.86407,0.18702
11456.00683,0.18821
11452.14959,0.18838
11448.29235,0.18757
11444.43510,0.18729
11440.57786,0.18730
11436.72062,0.18697
11432.86338,0.18681
11429.00614,0.18656
11425.14890,0.18572
11421.29166,0.18556
11417.43441,0.18658
11413.57717,0.18720
11409.71993,0.18715
11405.86269,0.18710
11402.00545,0.18675
11398.14821,0.18634
11394.29097,0.18585
11390.43372,0.18510
11386.57648,0.18432
11382.71924,0.18349
11378.86200,0.18381
11375.00476,0.18576
11371.14752,0.18730
11367.29028,0.18684
11363.43304,0.18567
11359.57579,0.18628
11355.71855,0.18822
11351.86131,0.18900
11348.00407,0.18811
11344.14683,0.18660
11340.28959,0.18524
11336.43235,0.18422
11332.57510,0.18407
11328.71786,0.18514
11324.86062,0.18620
11321.00338,0.18587
11317.14614,0.18491
11313.28890,0.18508
11309.43166,0.18618
11305.57442,0.18683
11301.71717,0.18684
11297.85993,0.18657
11294.00269,0.18642
11290.14545,0.18632
11286.28821,0.18559
11282.43097,0.18500
11278.57373,0.18458
11274.71648,0.18265
11270.85924,0.18074
11267.00200,0.18100
11263.14476,0.18229
11259.28752,0.18386
11255.43028,0.18519
11251.57304,0.18572
11247.71579,0.18663
11243.85855,0.18800
11240.00131,0.18894
11236.14407,0.18977
11232.28683,0.18988
11228.42959,0.18825
11224.57235,0.18625
11220.71511,0.18520
11216.85786,0.18453
11213.00062,0.18340
11209.14338,0.18192
11205.28614,0.18114
11201.42890,0.18160
11197.57166,0.18227
11193.71442,0.18193
11189.85717,0.18099
11185.99993,0.18091
11182.14269,0.18177
11178.28545,0.18286
11174.42821,0.18408
11170.57097,0.18489
11166.71373,0.18467
11162.85648,0.18400
11158.99924,0.18339
11155.14200,0.18238
11151.28476,0.18136
11147.42752,0.18091
11143.57028,0.18066
11139.71304,0.18099
11135.85580,0.18216
11131.99855,0.18332
11128.14131,0.18403
11124.28407,0.18424
11120.42683,0.18383
11116.56959,0.18341
11112.71235,0.18366
11108.85511,0.18439
11104.99786,0.18490
11101.14062,0.18473
11097.28338,0.18448
11093.42614,0.18441
11089.56890,0.18391
11085.71166,0.18327
11081.85442,0.18316
11077.99718,0.18372
11074.13993,0.18503
11070.28269,0.18637
11066.42545,0.18665
11062.56821,0.18584
11058.71097,0.18503
11054.85373,0.18488
11050.99649,0.18511
11047.13924,0.18536
11043.28200,0.18530
11039.42476,0.18504
11035.56752,0.18495
11031.71028,0.18498
11027.85304,0.18513
11023.99580,0.18525
11020.13855,0.18503
11016.28131,0.18454
11012.42407,0.18411
11008.56683,0.18401
11004.70959,0.18424
11000.85235,0.18452
10996.99511,0.18434
10993.13787,0.18355
10989.28062,0.18270
10985.42338,0.18234
10981.56614,0.18282
10977.70890,0.18364
10973.85166,0.18376
10969.99442,0.18354
10966.13718,0.18392
10962.27993,0.18439
10958.42269,0.18411
10954.56545,0.18345
10950.70821,0.18336
10946.85097,0.18378
10942.99373,0.18386
10939.13649,0.18338
10935.27924,0.18290
10931.42200,0.18267
10927.56476,0.18237
10923.70752,0.18207
10919.85028,0.18202
10915.99304,0.18175
10912.13580,0.18102
10908.27856,0.18051
10904.42131,0.18075
10900.56407,0.18139
10896.70683,0.18126
10892.84959,0.18014
10888.99235,0.17920
10885.13511,0.17889
10881.27787,0.17897
10877.42062,0.17951
10873.56338,0.18032
10869.70614,0.18094
10865.84890,0.18111
10861.99166,0.18109
10858.13442,0.18121
10854.27718,0.18126
10850.41993,0.18108
10846.56269,0.18065
10842.70545,0.17999
10838.84821,0.17994
10834.99097,0.18043
10831.13373,0.18031
10827.27649,0.18003
10823.41925,0.18017
10819.56200,0.17999
10815.70476,0.17972
10811.84752,0.18012
10807.99028,0.18068
10804.13304,0.18059
10800.27580,0.18013
10796.41856,0.18014
10792.56131,0.18049
10788.70407,0.18034
10784.84683,0.17943
10780.98959,0.17832
10777.13235,0.17792
10773.27511,0.17854
10769.41787,0.17939
10765.56063,0.17984
10761.70338,0.17987
10757.84614,0.17997
10753.98890,0.18040
10750.13166,0.18066
10746.27442,0.18044
10742.41718,0.17987
10738.55994,0.17924
10734.70269,0.17910
10730.84545,0.17967
10726.98821,0.18039
10723.13097,0.18014
10719.27373,0.17910
10715.41649,0.17864
10711.55925,0.17905
10707.70200,0.17956
10703.84476,0.17979
10699.98752,0.17987
10696.13028,0.17988
10692.27304,0.17975
10688.41580,0.17980
10684.55856,0.17991
10680.70132,0.17963
10676.84407,0.17932
10672.98683,0.17940
10669.12959,0.17956
10665.27235,0.17961
10661.41511,0.17964
10657.55787,0.17941
10653.70063,0.17895
10649.84338,0.17845
10645.98614,0.17817
10642.12890,0.17854
10638.27166,0.17918
10634.41442,0.17931
10630.55718,0.17909
10626.69994,0.17910
10622.84269,0.17938
10618.98545,0.17946
10615.12821,0.17911
10611.27097,0.17896
10607.41373,0.17912
10603.55649,0.17885
10599.69925,0.17820
10595.84201,0.17771
10591.98476,0.17739
10588.12752,0.17739
10584.27028,0.17764
10580.41304,0.17770
10576.55580,0.17761
10572.69856,0.17738
10568.84132,0.17710
10564.98407,0.17708
10561.12683,0.17717
10557.26959,0.17711
10553.41235,0.17710
10549.55511,0.17716
10545.69787,0.17700
10541.84063,0.17692
10537.98339,0.17704
10534.12614,0.17667
10530.26890,0.17618
10526.41166,0.17633
10522.55442,0.17656
10518.69718,0.17662
10514.83994,0.17661
10510.98270,0.17616
10507.12545,0.17562
10503.26821,0.17554
10499.41097,0.17544
10495.55373,0.17496
10491.69649,0.17486
10487.83925,0.17553
10483.98201,0.17586
10480.12476,0.17521
10476.26752,0.17458
10472.41028,0.17469
10468.55304,0.17502
10464.69580,0.17501
10460.83856,0.17486
10456.98132,0.17493
10453.12408,0.17519
10449.26683,0.17520
10445.40959,0.17474
10441.55235,0.17429
10437.69511,0.17430
10433.83787,0.17432
10429.98063,0.17404
10426.12339,0.17403
10422.26614,0.17444
10418.40890,0.17460
10414.55166,0.17446
10410.69442,0.17439
10406.83718,0.17439
10402.97994,0.17434
10399.12270,0.17440
10395.26545,0.17465
10391.40821,0.17500
10387.55097,0.17529
10383.69373,0.17545
10379.83649,0.17568
10375.97925,0.17604
10372.12201,0.17618
10368.26477,0.17609
10364.40752,0.17593
10360.55028,0.17577
10356.69304,0.17551
10352.83580,0.17519
10348.97856,0.17502
10345.12132,0.17496
10341.26408,0.17501
10337.40683,0.17508
10333.54959,0.17502
10329.69235,0.17523
10325.83511,0.17570
10321.97787,0.17582
10318.12063,0.17578
10314.26339,0.17602
10310.40615,0.17643
10306.54890,0.17675
10302.69166,0.17674
10298.83442,0.17641
10294.97718,0.17605
10291.11994,0.17579
10287.26270,0.17556
10283.40546,0.17571
10279.54821,0.17637
10275.69097,0.17675
10271.83373,0.17644
10267.97649,0.17597
10264.11925,0.17550
10260.26201,0.17488
10256.40477,0.17450
10252.54752,0.17494
10248.69028,0.17580
10244.83304,0.17619
10240.97580,0.17617
10237.11856,0.17646
10233.26132,0.17689
10229.40408,0.17690
10225.54684,0.17667
10221.68959,0.17670
10217.83235,0.17701
10213.97511,0.17727
10210.11787,0.17719
10206.26063,0.17693
10202.40339,0.17689
10198.54615,0.17700
10194.68890,0.17697
10190.83166,0.17701
10186.97442,0.17728
10183.11718,0.17756
10179.25994,0.17766
10175.40270,0.17741
10171.54546,0.17707
10167.68821,0.17716
10163.83097,0.17756
10159.97373,0.17770
10156.11649,0.17752
10152.25925,0.17743
10148.40201,0.17745
10144.54477,0.17750
10140.68753,0.17777
10136.83028,0.17807
10132.97304,0.17802
10129.11580,0.17756
10125.25856,0.17724
10121.40132,0.17744
10117.54408,0.17776
10113.68684,0.17789
10109.82959,0.17775
10105.97235,0.17752
10102.11511,0.17755
10098.25787,0.17767
10094.40063,0.17776
10090.54339,0.17816
10086.68615,0.17863
10082.82891,0.17884
10078.97166,0.17880
10075.11442,0.17836
10071.25718,0.17790
10067.39994,0.17799
10063.54270,0.17814
10059.68546,0.17807
10055.82822,0.17831
10051.97097,0.17878
10048.11373,0.17897
10044.25649,0.17870
10040.39925,0.17821
10036.54201,0.17785
10032.68477,0.17766
10028.82753,0.17763
10024.97028,0.17777
10021.11304,0.17790
10017.25580,0.17789
10013.39856,0.17767
10009.54132,0.17749
10005.68408,0.17770
10001.82684,0.17827
9997.96960,0.17865
9994.11235,0.17823
9990.25511,0.17744
9986.39787,0.17736
9982.54063,0.17802
9978.68339,0.17858
9974.82615,0.17886
9970.96891,0.17895
9967.11166,0.17866
9963.25442,0.17825
9959.39718,0.17827
9955.53994,0.17861
9951.68270,0.17873
9947.82546,0.17857
9943.96822,0.17855
9940.11097,0.17866
9936.25373,0.17861
9932.39649,0.17848
9928.53925,0.17831
9924.68201,0.17799
9920.82477,0.17779
9916.96753,0.17778
9913.11029,0.17769
9909.25304,0.17778
9905.39580,0.17829
9901.53856,0.17896
9897.68132,0.17940
9893.82408,0.17944
9889.96684,0.17916
9886.10960,0.17889
9882.25235,0.17881
9878.39511,0.17879
9874.53787,0.17872
9870.68063,0.17865
9866.82339,0.17864
9862.96615,0.17853
9859.10891,0.17818
9855.25167,0.17777
9851.39442,0.17745
9847.53718,0.17729
9843.67994,0.17752
9839.82270,0.17798
9835.96546,0.17804
9832.10822,0.17768
9828.25098,0.17753
9824.39373,0.17788
9820.53649,0.17835
9816.67925,0.17844
9812.82201,0.17824
9808.96477,0.17806
9805.10753,0.17789
9801.25029,0.17793
9797.39304,0.17833
9793.53580,0.17863
9789.67856,0.17837
9785.82132,0.17790
9781.96408,0.17796
9778.10684,0.17845
9774.24960,0.17846
9770.39236,0.17798
9766.53511,0.17785
9762.67787,0.17812
9758.82063,0.17818
9754.96339,0.17783
9751.10615,0.17739
9747.24891,0.17741
9743.39167,0.17776
9739.53442,0.17777
9735.67718,0.17744
9731.81994,0.17720
9727.96270,0.17709
9724.10546,0.17720
9720.24822,0.17757
9716.39098,0.17765
9712.53373,0.17733
9708.67649,0.17712
9704.81925,0.17717
9700.96201,0.17727
9697.10477,0.17715
9693.24753,0.17681
9689.39029,0.17659
9685.53305,0.17651
9681.67580,0.17634
9677.81856,0.17626
9673.96132,0.17646
9670.10408,0.17663
9666.24684,0.17653
9662.38960,0.17635
9658.53236,0.17632
9654.67511,0.17645
9650.81787,0.17660
9646.96063,0.17675
9643.10339,0.17675
9639.24615,0.17645
9635.38891,0.17595
9631.53167,0.17556
9627.67443,0.17559
9623.81718,0.17593
9619.95994,0.17610
9616.10270,0.17593
9612.24546,0.17582
9608.38822,0.17584
9604.53098,0.17573
9600.67374,0.17552
9596.81649,0.17531
9592.95925,0.17525
9589.10201,0.17545
9585.24477,0.17539
9581.38753,0.17490
9577.53029,0.17457
9573.67305,0.17479
9569.81580,0.17526
9565.95856,0.17537
9562.10132,0.17511
9558.24408,0.17503
9554.38684,0.17523
9550.52960,0.17529
9546.67236,0.17515
9542.81512,0.17508
9538.95787,0.17506
9535.10063,0.17498
9531.24339,0.17489
9527.38615,0.17479
9523.52891,0.17456
9519.67167,0.17428
9515.81443,0.17431
9511.95718,0.17459
9508.09994,0.17461
9504.24270,0.17433
9500.38546,0.17417
9496.52822,0.17427
9492.67098,0.17439
9488.81374,0.17432
9484.95649,0.17408
9481.09925,0.17374
9477.24201,0.17337
9473.38477,0.17317
9469.52753,0.17331
9465.67029,0.17368
9461.81305,0.17405
9457.95581,0.17416
9454.09856,0.17385
9450.24132,0.17351
9446.38408,0.17332
9442.52684,0.17315
9438.66960,0.17320
9434.81236,0.17353
9430.95512,0.17362
9427.09787,0.17336
9423.24063,0.17327
9419.38339,0.17341
9415.52615,0.17346
9411.66891,0.17349
9407.81167,0.17356
9403.95443,0.17352
9400.09719,0.17330
9396.23994,0.17304
9392.38270,0.17288
9388.52546,0.17279
9384.66822,0.17269
9380.81098,0.17244
9376.95374,0.17223
9373.09650,0.17226
9369.23925,0.17233
9365.38201,0.17235
9361.52477,0.17250
9357.66753,0.17284
9353.81029,0.17321
9349.95305,0.17339
9346.09581,0.17323
9342.23856,0.17296
9338.38132,0.17285
9334.52408,0.17296
9330.66684,0.17309
9326.80960,0.17298
9322.95236,0.17264
9319.09512,0.17227
9315.23788,0.17211
9311.38063,0.17219
9307.52339,0.17226
9303.66615,0.17209
9299.80891,0.17190
9295.95167,0.17201
9292.09443,0.17217
9288.23719,0.17205
9284.37994,0.17170
9280.52270,0.17145
9276.66546,0.17163
9272.80822,0.17201
9268.95098,0.17222
9265.09374,0.17217
9261.23650,0.17201
9257.37925,0.17201
9253.52201,0.17219
9249.66477,0.17235
9245.80753,0.17243
9241.95029,0.17233
9238.09305,0.17197
9234.23581,0.17172
9230.37857,0.17190
9226.52132,0.17216
9222.66408,0.17212
9218.80684,0.17200
9214.94960,0.17203
9211.09236,0.17205
9207.23512,0.17206
9203.37788,0.17212
9199.52063,0.17207
9195.66339,0.17190
9191.80615,0.17177
9187.94891,0.17164
9184.09167,0.17155
9180.23443,0.17174
9176.37719,0.17205
9172.51995,0.17209
9168.66270,0.17194
9164.80546,0.17183
9160.94822,0.17175
9157.09098,0.17166
9153.23374,0.17157
9149.37650,0.17157
9145.51926,0.17168
9141.66201,0.17187
9137.80477,0.17208
9133.94753,0.17229
9130.09029,0.17241
9126.23305,0.17234
9122.37581,0.17215
9118.51857,0.17198
9114.66132,0.17193
9110.80408,0.17203
9106.94684,0.17216
9103.08960,0.17221
9099.23236,0.17223
9095.37512,0.17241
9091.51788,0.17263
9087.66064,0.17260
9083.80339,0.17242
9079.94615,0.17231
9076.08891,0.17236
9072.23167,0.17261
9068.37443,0.17287
9064.51719,0.17294
9060.65995,0.17291
9056.80270,0.17299
9052.94546,0.17328
9049.08822,0.17364
9045.23098,0.17379
9041.37374,0.17378
9037.51650,0.17385
9033.65926,0.17398
9029.80201,0.17413
9025.94477,0.17451
9022.08753,0.17510
9018.23029,0.17551
9014.37305,0.17566
9010.51581,0.17585
9006.65857,0.17637
9002.80133,0.17707
8998.94408,0.17747
8995.08684,0.17752
8991.22960,0.17765
8987.37236,0.17815
8983.51512,0.17886
8979.65788,0.17951
8975.80064,0.18004
8971.94339,0.18060
8968.08615,0.18133
8964.22891,0.18219
8960.37167,0.18300
8956.51443,0.18370
8952.65719,0.18436
8948.79995,0.18506
8944.94271,0.18593
8941.08546,0.18695
8937.22822,0.18782
8933.37098,0.18851
8929.51374,0.18926
8925.65650,0.19021
8921.79926,0.19139
8917.94202,0.19257
8914.08477,0.19357
8910.22753,0.19471
8906.37029,0.19620
8902.51305,0.19773
8898.65581,0.19913
8894.79857,0.20059
8890.94133,0.20214
8887.08408,0.20362
8883.22684,0.20488
8879.36960,0.20588
8875.51236,0.20679
8871.65512,0.20777
8867.79788,0.20869
8863.94064,0.20941
8860.08340,0.20994
8856.22615,0.21013
8852.36891,0.20980
8848.51167,0.20932
8844.65443,0.20897
8840.79719,0.20849
8836.93995,0.20778
8833.08271,0.20696
8829.22546,0.20601
8825.36822,0.20502
8821.51098,0.20417
8817.65374,0.20332
8813.79650,0.20211
8809.93926,0.20067
8806.08202,0.19936
8802.22477,0.19815
8798.36753,0.19695
8794.51029,0.19576
8790.65305,0.19448
8786.79581,0.19323
8782.93857,0.19231
8779.08133,0.19157
8775.22409,0.19070
8771.36684,0.18979
8767.50960,0.18901
8763.65236,0.18844
8759.79512,0.18799
8755.93788,0.18749
8752.08064,0.18698
8748.22340,0.18666
8744.36615,0.18659
8740.50891,0.18660
8736.65167,0.18661
8732.79443,0.18661
8728.93719,0.18669
8725.07995,0.18686
8721.22271,0.18702
8717.36547,0.18708
8713.50822,0.18711
8709.65098,0.18726
8705.79374,0.18756
8701.93650,0.18788
8698.07926,0.18823
8694.22202,0.18852
8690.36478,0.18867
8686.50753,0.18884
8682.65029,0.18907
8678.79305,0.18916
8674.93581,0.18925
8671.07857,0.18959
8667.22133,0.19004
8663.36409,0.19042
8659.50684,0.19079
8655.64960,0.19112
8651.79236,0.19127
8647.93512,0.19146
8644.07788,0.19206
8640.22064,0.19280
8636.36340,0.19328
8632.50616,0.19354
8628.64891,0.19370
8624.79167,0.19378
8620.93443,0.19388
8617.07719,0.19409
8613.21995,0.19456
8609.36271,0.19517
8605.50547,0.19569
8601.64822,0.19604
8597.79098,0.19631
8593.93374,0.19665
8590.07650,0.19710
8586.21926,0.19751
8582.36202,0.19780
8578.50478,0.19814
8574.64753,0.19857
8570.79029,0.19891
8566.93305,0.19908
8563.07581,0.19917
8559.21857,0.19933
8555.36133,0.19966
8551.50409,0.20003
8547.64685,0.20033
8543.78960,0.20066
8539.93236,0.20103
8536.07512,0.20137
8532.21788,0.20162
8528.36064,0.20184
8524.50340,0.20211
8520.64616,0.20239
8516.78891,0.20261
8512.93167,0.20272
8509.07443,0.20274
8505.21719,0.20280
8501.35995,0.20308
8497.50271,0.20343
8493.64547,0.20357
8489.78822,0.20337
8485.93098,0.20310
8482.07374,0.20309
8478.21650,0.20328
8474.35926,0.20347
8470.50202,0.20350
8466.64478,0.20331
8462.78754,0.20307
8458.93029,0.20297
8455.07305,0.20299
8451.21581,0.20295
8447.35857,0.20274
8443.50133,0.20242
8439.64409,0.20218
8435.78685,0.20206
8431.92960,0.20191
8428.07236,0.20172
8424.21512,0.20158
8420.35788,0.20148
8416.50064,0.20137
8412.64340,0.20125
8408.78616,0.20110
8404.92892,0.20092
8401.07167,0.20066
8397.21443,0.20033
8393.35719,0.20010
8389.49995,0.20002
8385.64271,0.19995
8381.78547,0.19989
8377.92823,0.19982
8374.07098,0.19970
8370.21374,0.19951
8366.35650,0.19928
8362.49926,0.19900
8358.64202,0.19871
8354.78478,0.19849
8350.92754,0.19841
8347.07029,0.19844
8343.21305,0.19847
8339.35581,0.19845
8335.49857,0.19838
8331.64133,0.19829
8327.78409,0.19828
8323.92685,0.19831
8320.06961,0.19828
8316.21236,0.19825
8312.35512,0.19822
8308.49788,0.19811
8304.64064,0.19798
8300.78340,0.19791
8296.92616,0.19788
8293.06892,0.19776
8289.21167,0.19757
8285.35443,0.19746
8281.49719,0.19752
8277.63995,0.19768
8273.78271,0.19785
8269.92547,0.19797
8266.06823,0.19800
8262.21098,0.19793
8258.35374,0.19784
8254.49650,0.19777
8250.63926,0.19771
8246.78202,0.19773
8242.92478,0.19779
8239.06754,0.19780
8235.21030,0.19774
8231.35305,0.19774
8227.49581,0.19789
8223.63857,0.19808
8219.78133,0.19812
8215.92409,0.19800
8212.06685,0.19786
8208.20961,0.19773
8204.35236,0.19752
8200.49512,0.19723
8196.63788,0.19700
8192.78064,0.19690
8188.92340,0.19685
8185.06616,0.19679
8181.20892,0.19671
8177.35168,0.19659
8173.49443,0.19641
8169.63719,0.19621
8165.77995,0.19609
8161.92271,0.19603
8158.06547,0.19592
8154.20823,0.19575
8150.35099,0.19554
8146.49374,0.19527
8142.63650,0.19507
8138.77926,0.19500
8134.92202,0.19492
8131.06478,0.19476
8127.20754,0.19460
8123.35030,0.19442
8119.49305,0.19421
8115.63581,0.19401
8111.77857,0.19377
8107.92133,0.19347
8104.06409,0.19321
8100.20685,0.19304
8096.34961,0.19291
8092.49237,0.19273
8088.63512,0.19243
8084.77788,0.19208
8080.92064,0.19183
8077.06340,0.19167
8073.20616,0.19152
8069.34892,0.19133
8065.49168,0.19107
8061.63443,0.19081
8057.77719,0.19067
8053.91995,0.19064
8050.06271,0.19060
8046.20547,0.19042
8042.34823,0.19016
8038.49099,0.19000
8034.63374,0.18990
8030.77650,0.18971
8026.91926,0.18950
8023.06202,0.18946
8019.20478,0.18956
8015.34754,0.18958
8011.49030,0.18948
8007.63306,0.18934
8003.77581,0.18920
7999.91857,0.18914
7996.06133,0.18915
7992.20409,0.18907
7988.34685,0.18893
7984.48961,0.18879
7980.63237,0.18863
7976.77512,0.18853
7972.91788,0.18853
7969.06064,0.18853
7965.20340,0.18846
7961.34616,0.18840
7957.48892,0.18836
7953.63168,0.18825
7949.77444,0.18808
7945.91719,0.18796
7942.05995,0.18791
7938.20271,0.18784
7934.34547,0.18775
7930.48823,0.18770
7926.63099,0.18769
7922.77375,0.18770
7918.91650,0.18777
7915.05926,0.18780
7911.20202,0.18777
7907.34478,0.18774
7903.48754,0.18771
7899.63030,0.18772
7895.77306,0.18778
7891.91581,0.18782
7888.05857,0.18783
7884.20133,0.18782
7880.34409,0.18782
7876.48685,0.18777
7872.62961,0.18775
7868.77237,0.18786
7864.91513,0.18799
7861.05788,0.18794
7857.20064,0.18779
7853.34340,0.18777
7849.48616,0.18782
7845.62892,0.18771
7841.77168,0.18749
7837.91444,0.18738
7834.05719,0.18738
7830.19995,0.18727
7826.34271,0.18705
7822.48547,0.18687
7818.62823,0.18674
7814.77099,0.18663
7810.91375,0.18656
7807.05650,0.18647
7803.19926,0.18633
7799.34202,0.18619
7795.48478,0.18604
7791.62754,0.18587
7787.77030,0.18584
7783.91306,0.18577
7780.05582,0.18556
7776.19857,0.18540
7772.34133,0.18535
7768.48409,0.18523
7764.62685,0.18508
7760.76961,0.18508
7756.91237,0.18506
7753.05513,0.18475
7749.19788,0.18443
7745.34064,0.18433
7741.48340,0.18428
7737.62616,0.18407
7733.76892,0.18366
7729.91168,0.18332
7726.05444,0.18325
7722.19720,0.18317
7718.33995,0.18290
7714.48271,0.18269
7710.62547,0.18277
7706.76823,0.18294
7702.91099,0.18285
7699.05375,0.18269
7695.19651,0.18265
7691.33926,0.18253
7687.48202,0.18228
7683.62478,0.18222
7679.76754,0.18247
7675.91030,0.18278
7672.05306,0.18283
7668.19582,0.18271
7664.33857,0.18272
7660.48133,0.18294
7656.62409,0.18315
7652.76685,0.18322
7648.90961,0.18318
7645.05237,0.18322
7641.19513,0.18336
7637.33789,0.18343
7633.48064,0.18339
7629.62340,0.18337
7625.76616,0.18347
7621.90892,0.18363
7618.05168,0.18376
7614.19444,0.18383
7610.33720,0.18392
7606.47995,0.18415
7602.62271,0.18439
7598.76547,0.18453
7594.90823,0.18466
7591.05099,0.18481
