11317.14614,0.15749
11313.28890,0.15850
11309.43166,0.16020
11305.57442,0.16068
11301.71717,0.16085
11297.85993,0.16127
11294.00269,0.16115
11290.14545,0.16025
11286.28821,0.15894
11282.43097,0.15812
11278.57373,0.15794
11274.71648,0.15717
11270.85924,0.15624
11267.00200,0.15652
11263.14476,0.15764
11259.28752,0.15929
11255.43028,0.16051
11251.57304,0.16032
11247.71579,0.16034
11243.85855,0.16128
11240.00131,0.16188
11236.14407,0.16166
11232.28683,0.16097
11228.42959,0.16049
11224.57235,0.16042
11220.71511,0.15956
11216.85786,0.15732
11213.00062,0.15516
11209.14338,0.15486
11205.28614,0.15605
11201.42890,0.15682
11197.57166,0.15632
11193.71442,0.15514
11189.85717,0.15435
11185.99993,0.15481
11182.14269,0.15573
11178.28545,0.15598
11174.42821,0.15618
11170.57097,0.15691
11166.71373,0.15750
11162.85648,0.15781
11158.99924,0.15760
11155.14200,0.15647
11151.28476,0.15551
11147.42752,0.15534
11143.57028,0.15550
11139.71304,0.15601
11135.85580,0.15648
11131.99855,0.15706
11128.14131,0.15816
11124.28407,0.15839
11120.42683,0.15746
11116.56959,0.15736
11112.71235,0.15862
11108.85511,0.16007
11104.99786,0.16064
11101.14062,0.15983
11097.28338,0.15860
11093.42614,0.15813
11089.56890,0.15781
11085.71166,0.15724
11081.85442,0.15737
11077.99718,0.15809
11074.13993,0.15865
11070.28269,0.15924
11066.42545,0.15937
11062.56821,0.15868
11058.71097,0.15809
11054.85373,0.15801
11050.99649,0.15850
11047.13924,0.15940
11043.28200,0.15974
11039.42476,0.15962
11035.56752,0.15966
11031.71028,0.15959
11027.85304,0.15927
11023.99580,0.15895
11020.13855,0.15851
11016.28131,0.15785
11012.42407,0.15743
11008.56683,0.15770
11004.70959,0.15834
11000.85235,0.15831
10996.99511,0.15718
10993.13787,0.15605
10989.28062,0.15559
10985.42338,0.15545
10981.56614,0.15565
10977.70890,0.15609
10973.85166,0.15609
10969.99442,0.15573
10966.13718,0.15597
10962.27993,0.15675
10958.42269,0.15739
10954.56545,0.15795
10950.70821,0.15838
10946.85097,0.15837
10942.99373,0.15821
10939.13649,0.15809
10935.27924,0.15769
10931.42200,0.15697
10927.56476,0.15646
10923.70752,0.15641
10919.85028,0.15631
10915.99304,0.15566
10912.13580,0.15501
10908.27856,0.15477
10904.42131,0.15457
10900.56407,0.15468
10896.70683,0.15531
10892.84959,0.15554
10888.99235,0.15490
10885.13511,0.15381
10881.27787,0.15294
10877.42062,0.15318
10873.56338,0.15432
10869.70614,0.15473
10865.84890,0.15426
10861.99166,0.15415
10858.13442,0.15424
10854.27718,0.15382
10850.41993,0.15335
10846.56269,0.15329
10842.70545,0.15366
10838.84821,0.15463
10834.99097,0.15534
10831.13373,0.15454
10827.27649,0.15307
10823.41925,0.15280
10819.56200,0.15344
10815.70476,0.15370
10811.84752,0.15383
10807.99028,0.15392
10804.13304,0.15345
10800.27580,0.15305
10796.41856,0.15324
10792.56131,0.15325
10788.70407,0.15268
10784.84683,0.15191
10780.98959,0.15151
10777.13235,0.15190
10773.27511,0.15266
10769.41787,0.15308
10765.56063,0.15316
10761.70338,0.15324
10757.84614,0.15345
10753.98890,0.15407
10750.13166,0.15498
10746.27442,0.15495
10742.41718,0.15365
10738.55994,0.15267
10734.70269,0.15263
10730.84545,0.15274
10726.98821,0.15298
10723.13097,0.15331
10719.27373,0.15319
10715.41649,0.15269
10711.55925,0.15223
10707.70200,0.15221
10703.84476,0.15281
10699.98752,0.15353
10696.13028,0.15382
10692.27304,0.15367
10688.41580,0.15309
10684.55856,0.15232
10680.70132,0.15188
10676.84407,0.15196
10672.98683,0.15237
10669.12959,0.15302
10665.27235,0.15353
10661.41511,0.15349
10657.55787,0.15307
10653.70063,0.15277
10649.84338,0.15254
10645.98614,0.15232
10642.12890,0.15222
10638.27166,0.15195
10634.41442,0.15152
10630.55718,0.15146
10626.69994,0.15193
10622.84269,0.15248
10618.98545,0.15244
10615.12821,0.15195
10611.27097,0.15193
10607.41373,0.15223
10603.55649,0.15208
10599.69925,0.15172
10595.84201,0.15163
10591.98476,0.15172
10588.12752,0.15172
10584.27028,0.15153
10580.41304,0.15131
10576.55580,0.15119
10572.69856,0.15105
10568.84132,0.15061
10564.98407,0.15002
10561.12683,0.14961
10557.26959,0.14936
10553.41235,0.14934
10549.55511,0.14963
10545.69787,0.14967
10541.84063,0.14942
10537.98339,0.14935
10534.12614,0.14940
10530.26890,0.14978
10526.41166,0.15047
10522.55442,0.15055
10518.69718,0.15009
10514.83994,0.14966
10510.98270,0.14915
10507.12545,0.14875
10503.26821,0.14907
10499.41097,0.14975
10495.55373,0.14982
10491.69649,0.14946
10487.83925,0.14933
10483.98201,0.14929
10480.12476,0.14923
10476.26752,0.14936
10472.41028,0.14945
10468.55304,0.14921
10464.69580,0.14898
10460.83856,0.14914
10456.98132,0.14951
10453.12408,0.14990
10449.26683,0.15015
10445.40959,0.15004
10441.55235,0.14966
10437.69511,0.14940
10433.83787,0.14921
10429.98063,0.14869
10426.12339,0.14817
10422.26614,0.14814
10418.40890,0.14824
10414.55166,0.14811
10410.69442,0.14802
10406.83718,0.14797
10402.97994,0.14797
10399.12270,0.14821
10395.26545,0.14850
10391.40821,0.14856
10387.55097,0.14858
10383.69373,0.14895
10379.83649,0.14958
10375.97925,0.14991
10372.12201,0.14974
10368.26477,0.14953
10364.40752,0.14965
10360.55028,0.14973
10356.69304,0.14930
10352.83580,0.14890
10348.97856,0.14912
10345.12132,0.14919
10341.26408,0.14871
10337.40683,0.14855
10333.54959,0.14888
10329.69235,0.14907
10325.83511,0.14903
10321.97787,0.14922
10318.12063,0.14950
10314.26339,0.14954
10310.40615,0.14957
10306.54890,0.14966
10302.69166,0.14985
10298.83442,0.15028
10294.97718,0.15044
10291.11994,0.15011
10287.26270,0.14979
10283.40546,0.14995
10279.54821,0.15049
10275.69097,0.15070
10271.83373,0.15043
10267.97649,0.15030
10264.11925,0.15022
10260.26201,0.14960
10256.40477,0.14888
10252.54752,0.14878
10248.69028,0.14943
10244.83304,0.15040
10240.97580,0.15104
10237.11856,0.15109
10233.26132,0.15069
10229.40408,0.15019
10225.54684,0.14996
10221.68959,0.14999
10217.83235,0.15009
10213.97511,0.15024
10210.11787,0.15060
10206.26063,0.15096
10202.40339,0.15089
10198.54615,0.15046
10194.68890,0.15017
10190.83166,0.15030
10186.97442,0.15069
10183.11718,0.15104
10179.25994,0.15127
10175.40270,0.15136
10171.54546,0.15123
10167.68821,0.15104
10163.83097,0.15104
10159.97373,0.15113
10156.11649,0.15122
10152.25925,0.15125
10148.40201,0.15097
10144.54477,0.15069
10140.68753,0.15096
10136.83028,0.15140
10132.97304,0.15136
10129.11580,0.15105
10125.25856,0.15103
10121.40132,0.15138
10117.54408,0.15177
10113.68684,0.15188
10109.82959,0.15148
10105.97235,0.15093
10102.11511,0.15106
10098.25787,0.15175
10094.40063,0.15214
10090.54339,0.15202
10086.68615,0.15179
10082.82891,0.15146
10078.97166,0.15089
10075.11442,0.15049
10071.25718,0.15055
10067.39994,0.15085
10063.54270,0.15124
10059.68546,0.15159
10055.82822,0.15165
10051.97097,0.15156
10048.11373,0.15169
10044.25649,0.15214
10040.39925,0.15266
10036.54201,0.15280
10032.68477,0.15242
10028.82753,0.15203
10024.97028,0.15200
10021.11304,0.15198
10017.25580,0.15175
10013.39856,0.15154
10009.54132,0.15152
10005.68408,0.15153
10001.82684,0.15145
9997.96960,0.15137
9994.11235,0.15131
9990.25511,0.15134
9986.39787,0.15153
9982.54063,0.15178
9978.68339,0.15201
9974.82615,0.15221
9970.96891,0.15239
9967.11166,0.15237
9963.25442,0.15212
9959.39718,0.15227
9955.53994,0.15274
9951.68270,0.15291
9947.82546,0.15290
9943.96822,0.15299
9940.11097,0.15308
9936.25373,0.15308
9932.39649,0.15298
9928.53925,0.15266
9924.68201,0.15217
9920.82477,0.15199
9916.96753,0.15204
9913.11029,0.15190
9909.25304,0.15182
9905.39580,0.15201
9901.53856,0.15219
9897.68132,0.15230
9893.82408,0.15235
9889.96684,0.15226
9886.10960,0.15233
9882.25235,0.15244
9878.39511,0.15220
9874.53787,0.15186
9870.68063,0.15182
9866.82339,0.15205
9862.96615,0.15226
9859.10891,0.15229
9855.25167,0.15208
9851.39442,0.15161
9847.53718,0.15123
9843.67994,0.15144
9839.82270,0.15191
9835.96546,0.15192
9832.10822,0.15176
9828.25098,0.15197
9824.39373,0.15228
9820.53649,0.15236
9816.67925,0.15228
9812.82201,0.15205
9808.96477,0.15185
9805.10753,0.15198
9801.25029,0.15224
9797.39304,0.15219
9793.53580,0.15196
9789.67856,0.15180
9785.82132,0.15161
9781.96408,0.15148
9778.10684,0.15157
9774.24960,0.15154
9770.39236,0.15134
9766.53511,0.15137
9762.67787,0.15177
9758.82063,0.15207
9754.96339,0.15162
9751.10615,0.15078
9747.24891,0.15066
9743.39167,0.15116
9739.53442,0.15135
9735.67718,0.15109
9731.81994,0.15074
9727.96270,0.15050
9724.10546,0.15059
9720.24822,0.15101
9716.39098,0.15142
9712.53373,0.15163
9708.67649,0.15175
9704.81925,0.15182
9700.96201,0.15175
9697.10477,0.15151
9693.24753,0.15118
9689.39029,0.15088
9685.53305,0.15070
9681.67580,0.15055
9677.81856,0.15050
9673.96132,0.15062
9670.10408,0.15073
9666.24684,0.15071
9662.38960,0.15063
9658.53236,0.15063
9654.67511,0.15071
9650.81787,0.15065
9646.96063,0.15031
9643.10339,0.14982
9639.24615,0.14951
9635.38891,0.14958
9631.53167,0.14974
9627.67443,0.14975
9623.81718,0.14971
9619.95994,0.14963
9616.10270,0.14928
9612.24546,0.14877
9608.38822,0.14849
9604.53098,0.14855
9600.67374,0.14856
9596.81649,0.14827
9592.95925,0.14816
9589.10201,0.14850
9585.24477,0.14877
9581.38753,0.14879
9577.53029,0.14890
9573.67305,0.14908
9569.81580,0.14916
9565.95856,0.14911
9562.10132,0.14897
9558.24408,0.14891
9554.38684,0.14897
9550.52960,0.14893
9546.67236,0.14876
9542.81512,0.14871
9538.95787,0.14872
9535.10063,0.14856
9531.24339,0.14820
9527.38615,0.14787
9523.52891,0.14765
9519.67167,0.14738
9515.81443,0.14727
9511.95718,0.14759
9508.09994,0.14787
9504.24270,0.14762
9500.38546,0.14741
9496.52822,0.14764
9492.67098,0.14775
9488.81374,0.14746
9484.95649,0.14724
9481.09925,0.14718
9477.24201,0.14706
9473.38477,0.14691
9469.52753,0.14691
9465.67029,0.14713
9461.81305,0.14747
9457.95581,0.14765
9454.09856,0.14754
9450.24132,0.14719
9446.38408,0.14676
9442.52684,0.14651
9438.66960,0.14668
9434.81236,0.14694
9430.95512,0.14683
9427.09787,0.14669
9423.24063,0.14685
9419.38339,0.14692
9415.52615,0.14687
9411.66891,0.14700
9407.81167,0.14717
9403.95443,0.14710
9400.09719,0.14681
9396.23994,0.14646
9392.38270,0.14624
9388.52546,0.14625
9384.66822,0.14625
9380.81098,0.14602
9376.95374,0.14588
9373.09650,0.14602
9369.23925,0.14615
9365.38201,0.14624
9361.52477,0.14638
9357.66753,0.14653
9353.81029,0.14664
9349.95305,0.14663
9346.09581,0.14646
9342.23856,0.14626
9338.38132,0.14624
9334.52408,0.14642
9330.66684,0.14648
9326.80960,0.14628
9322.95236,0.14612
9319.09512,0.14620
9315.23788,0.14630
9311.38063,0.14625
9307.52339,0.14612
9303.66615,0.14593
9299.80891,0.14580
9295.95167,0.14588
9292.09443,0.14598
9288.23719,0.14585
9284.37994,0.14561
9280.52270,0.14549
9276.66546,0.14554
9272.80822,0.14559
9268.95098,0.14556
9265.09374,0.14559
9261.23650,0.14574
9257.37925,0.14579
9253.52201,0.14572
9249.66477,0.14571
9245.80753,0.14577
9241.95029,0.14577
9238.09305,0.14577
9234.23581,0.14589
9230.37857,0.14608
9226.52132,0.14613
9222.66408,0.14589
9218.80684,0.14560
9214.94960,0.14552
9211.09236,0.14557
9207.23512,0.14571
9203.37788,0.14590
9199.52063,0.14599
9195.66339,0.14582
9191.80615,0.14547
9187.94891,0.14516
9184.09167,0.14512
9180.23443,0.14541
9176.37719,0.14567
9172.51995,0.14559
9168.66270,0.14546
9164.80546,0.14538
9160.94822,0.14536
9157.09098,0.14549
9153.23374,0.14560
9149.37650,0.14568
9145.51926,0.14584
9141.66201,0.14602
9137.80477,0.14614
9133.94753,0.14615
9130.09029,0.14615
9126.23305,0.14623
9122.37581,0.14630
9118.51857,0.14637
9114.66132,0.14642
9110.80408,0.14632
9106.94684,0.14622
9103.08960,0.14632
9099.23236,0.14655
9095.37512,0.14680
9091.51788,0.14693
9087.66064,0.14683
9083.80339,0.14674
9079.94615,0.14680
9076.08891,0.14690
9072.23167,0.14701
9068.37443,0.14715
9064.51719,0.14736
9060.65995,0.14757
9056.80270,0.14771
9052.94546,0.14787
9049.08822,0.14805
9045.23098,0.14817
9041.37374,0.14836
9037.51650,0.14861
9033.65926,0.14873
9029.80201,0.14892
9025.94477,0.14938
9022.08753,0.14982
9018.23029,0.15003
9014.37305,0.15026
9010.51581,0.15067
9006.65857,0.15124
9002.80133,0.15186
8998.94408,0.15230
8995.08684,0.15251
8991.22960,0.15279
8987.37236,0.15335
8983.51512,0.15408
8979.65788,0.15482
8975.80064,0.15552
8971.94339,0.15613
8968.08615,0.15672
8964.22891,0.15744
8960.37167,0.15837
8956.51443,0.15938
8952.65719,0.16028
8948.79995,0.16107
8944.94271,0.16192
8941.08546,0.16294
8937.22822,0.16408
8933.37098,0.16513
8929.51374,0.16604
8925.65650,0.16703
8921.79926,0.16827
8917.94202,0.16966
8914.08477,0.17090
8910.22753,0.17207
8906.37029,0.17349
8902.51305,0.17517
8898.65581,0.17683
8894.79857,0.17853
8890.94133,0.18029
8887.08408,0.18192
8883.22684,0.18331
8879.36960,0.18446
8875.51236,0.18538
8871.65512,0.18617
8867.79788,0.18692
8863.94064,0.18761
8860.08340,0.18809
8856.22615,0.18825
8852.36891,0.18817
8848.51167,0.18799
8844.65443,0.18760
8840.79719,0.18690
8836.93995,0.18603
8833.08271,0.18511
8829.22546,0.18411
8825.36822,0.18312
8821.51098,0.18225
8817.65374,0.18135
8813.79650,0.18013
8809.93926,0.17868
8806.08202,0.17729
8802.22477,0.17588
8798.36753,0.17442
8794.51029,0.17298
8790.65305,0.17151
8786.79581,0.17013
8782.93857,0.16898
8779.08133,0.16795
8775.22409,0.16687
8771.36684,0.16581
8767.50960,0.16499
8763.65236,0.16447
8759.79512,0.16412
8755.93788,0.16368
8752.08064,0.16309
8748.22340,0.16266
8744.36615,0.16249
8740.50891,0.16237
8736.65167,0.16224
8732.79443,0.16212
8728.93719,0.16212
8725.07995,0.16231
8721.22271,0.16259
8717.36547,0.16280
8713.50822,0.16291
8709.65098,0.16301
8705.79374,0.16325
8701.93650,0.16360
8698.07926,0.16383
8694.22202,0.16395
8690.36478,0.16402
8686.50753,0.16413
8682.65029,0.16423
8678.79305,0.16431
8674.93581,0.16446
8671.07857,0.16477
8667.22133,0.16511
8663.36409,0.16533
8659.50684,0.16552
8655.64960,0.16589
8651.79236,0.16636
8647.93512,0.16683
8644.07788,0.16737
8640.22064,0.16793
8636.36340,0.16834
8632.50616,0.16862
8628.64891,0.16888
8624.79167,0.16915
8620.93443,0.16945
8617.07719,0.16982
8613.21995,0.17033
8609.36271,0.17074
8605.50547,0.17096
8601.64822,0.17119
8597.79098,0.17144
8593.93374,0.17171
8590.07650,0.17209
8586.21926,0.17251
8582.36202,0.17286
8578.50478,0.17322
8574.64753,0.17371
8570.79029,0.17423
8566.93305,0.17461
8563.07581,0.17477
8559.21857,0.17475
8555.36133,0.17477
8551.50409,0.17505
8547.64685,0.17548
8543.78960,0.17585
8539.93236,0.17621
8536.07512,0.17664
8532.21788,0.17699
8528.36064,0.17727
8524.50340,0.17766
8520.64616,0.17803
8516.78891,0.17820
8512.93167,0.17828
8509.07443,0.17831
8505.21719,0.17821
8501.35995,0.17813
8497.50271,0.17832
8493.64547,0.17865
8489.78822,0.17877
8485.93098,0.17864
8482.07374,0.17850
8478.21650,0.17837
8474.35926,0.17817
8470.50202,0.17790
8466.64478,0.17765
8462.78754,0.17751
8458.93029,0.17740
8455.07305,0.17710
8451.21581,0.17671
8447.35857,0.17641
8443.50133,0.17621
8439.64409,0.17602
8435.78685,0.17587
8431.92960,0.17579
8428.07236,0.17571
8424.21512,0.17557
8420.35788,0.17535
8416.50064,0.17506
8412.64340,0.17467
8408.78616,0.17424
8404.92892,0.17389
8401.07167,0.17365
8397.21443,0.17341
8393.35719,0.17320
8389.49995,0.17301
8385.64271,0.17276
8381.78547,0.17247
8377.92823,0.17222
8374.07098,0.17204
8370.21374,0.17184
8366.35650,0.17160
8362.49926,0.17130
8358.64202,0.17105
8354.78478,0.17085
8350.92754,0.17069
8347.07029,0.17068
8343.21305,0.17075
8339.35581,0.17065
8335.49857,0.17040
8331.64133,0.17019
8327.78409,0.17013
8323.92685,0.17013
8320.06961,0.17001
8316.21236,0.16980
8312.35512,0.16971
8308.49788,0.16970
8304.64064,0.16960
8300.78340,0.16939
8296.92616,0.16925
8293.06892,0.16931
8289.21167,0.16946
8285.35443,0.16953
8281.49719,0.16946
8277.63995,0.16926
8273.78271,0.16905
8269.92547,0.16893
8266.06823,0.16885
8262.21098,0.16880
8258.35374,0.16887
8254.49650,0.16894
8250.63926,0.16892
8246.78202,0.16899
8242.92478,0.16915
8239.06754,0.16916
8235.21030,0.16899
8231.35305,0.16885
8227.49581,0.16888
8223.63857,0.16895
8219.78133,0.16885
8215.92409,0.16866
8212.06685,0.16856
8208.20961,0.16853
8204.35236,0.16841
8200.49512,0.16821
8196.63788,0.16814
8192.78064,0.16814
8188.92340,0.16795
8185.06616,0.16760
8181.20892,0.16740
8177.35168,0.16737
8173.49443,0.16732
8169.63719,0.16716
8165.77995,0.16697
8161.92271,0.16689
8158.06547,0.16691
8154.20823,0.16686
8150.35099,0.16664
8146.49374,0.16634
8142.63650,0.16603
8138.77926,0.16574
8134.92202,0.16559
8131.06478,0.16563
8127.20754,0.16565
8123.35030,0.16543
8119.49305,0.16503
8115.63581,0.16462
8111.77857,0.16429
8107.92133,0.16409
8104.06409,0.16395
8100.20685,0.16381
8096.34961,0.16367
8092.49237,0.16350
8088.63512,0.16328
8084.77788,0.16303
8080.92064,0.16274
8077.06340,0.16252
8073.20616,0.16238
8069.34892,0.16224
8065.49168,0.16203
8061.63443,0.16180
8057.77719,0.16166
8053.91995,0.16166
8050.06271,0.16167
8046.20547,0.16157
8042.34823,0.16142
8038.49099,0.16134
8034.63374,0.16126
8030.77650,0.16103
8026.91926,0.16075
8023.06202,0.16062
8019.20478,0.16057
8015.34754,0.16044
8011.49030,0.16030
8007.63306,0.16027
8003.77581,0.16033
7999.91857,0.16036
7996.06133,0.16033
7992.20409,0.16028
7988.34685,0.16023
7984.48961,0.16013
7980.63237,0.15998
7976.77512,0.15988
7972.91788,0.15972
7969.06064,0.15949
7965.20340,0.15934
7961.34616,0.15930
7957.48892,0.15919
7953.63168,0.15909
7949.77444,0.15911
7945.91719,0.15914
7942.05995,0.15907
7938.20271,0.15895
7934.34547,0.15898
7930.48823,0.15916
7926.63099,0.15926
7922.77375,0.15916
7918.91650,0.15910
7915.05926,0.15913
7911.20202,0.15910
7907.34478,0.15901
7903.48754,0.15900
7899.63030,0.15907
7895.77306,0.15913
7891.91581,0.15914
7888.05857,0.15906
7884.20133,0.15896
7880.34409,0.15900
7876.48685,0.15908
7872.62961,0.15908
7868.77237,0.15909
7864.91513,0.15904
7861.05788,0.15892
7857.20064,0.15886
7853.34340,0.15890
7849.48616,0.15893
7845.62892,0.15885
7841.77168,0.15869
7837.91444,0.15862
7834.05719,0.15864
7830.19995,0.15863
7826.34271,0.15854
7822.48547,0.15834
7818.62823,0.15811
7814.77099,0.15801
7810.91375,0.15801
7807.05650,0.15797
7803.19926,0.15785
7799.34202,0.15773
7795.48478,0.15759
7791.62754,0.15752
7787.77030,0.15757
7783.91306,0.15750
7780.05582,0.15725
7776.19857,0.15713
7772.34133,0.15716
7768.48409,0.15706
7764.62685,0.15684
7760.76961,0.15679
7756.91237,0.15679
7753.05513,0.15650
7749.19788,0.15610
7745.34064,0.15592
7741.48340,0.15585
7737.62616,0.15566
7733.76892,0.15534
7729.91168,0.15513
7726.05444,0.15518
7722.19720,0.15519
7718.33995,0.15494
7714.48271,0.15467
7710.62547,0.15467
7706.76823,0.15476
7702.91099,0.15467
7699.05375,0.15456
7695.19651,0.15460
7691.33926,0.15457
7687.48202,0.15439
7683.62478,0.15432
7679.76754,0.15451
7675.91030,0.15474
7672.05306,0.15477
7668.19582,0.15469
7664.33857,0.15483
7660.48133,0.15510
7656.62409,0.15526
7652.76685,0.15524
7648.90961,0.15516
7645.05237,0.15522
7641.19513,0.15540
7637.33789,0.15555
7633.48064,0.15560
7629.62340,0.15557
7625.76616,0.15558
7621.90892,0.15570
7618.05168,0.15582
7614.19444,0.15589
7610.33720,0.15598
7606.47995,0.15625
7602.62271,0.15656
7598.76547,0.15667
7594.90823,0.15664
7591.05099,0.15665
