12493.60475,0.18466
12489.74751,0.18513
12485.89027,0.18505
12482.03303,0.18419
12478.17579,0.18348
12474.31855,0.18436
12470.46130,0.18600
12466.60406,0.18511
12462.74682,0.18206
12458.88958,0.18081
12455.03234,0.18177
12451.17510,0.18273
12447.31786,0.18267
12443.46062,0.18158
12439.60337,0.18085
12435.74613,0.18167
12431.88889,0.18219
12428.03165,0.18091
12424.17441,0.17965
12420.31717,0.17943
12416.45993,0.17966
12412.60268,0.18020
12408.74544,0.18037
12404.88820,0.18024
12401.03096,0.18015
12397.17372,0.17951
12393.31648,0.17901
12389.45924,0.17908
12385.60199,0.17861
12381.74475,0.17788
12377.88751,0.17730
12374.03027,0.17664
12370.17303,0.17728
12366.31579,0.17906
12362.45855,0.17937
12358.60131,0.17703
12354.74406,0.17520
12350.88682,0.17804
12347.02958,0.18293
12343.17234,0.18362
12339.31510,0.18065
12335.45786,0.17863
12331.60062,0.17757
12327.74337,0.17578
12323.88613,0.17548
12320.02889,0.17884
12316.17165,0.18313
12312.31441,0.18395
12308.45717,0.18145
12304.59993,0.18002
12300.74268,0.18104
12296.88544,0.18173
12293.02820,0.18104
12289.17096,0.18028
12285.31372,0.18046
12281.45648,0.18148
12277.59924,0.18238
12273.74200,0.18316
12269.88475,0.18399
12266.02751,0.18311
12262.17027,0.18098
12258.31303,0.18039
12254.45579,0.18062
12250.59855,0.17926
12246.74131,0.17663
12242.88406,0.17444
12239.02682,0.17426
12235.16958,0.17639
12231.31234,0.17896
12227.45510,0.18026
12223.59786,0.18070
12219.74062,0.18107
12215.88338,0.18105
12212.02613,0.18000
12208.16889,0.17821
12204.31165,0.17660
12200.45441,0.17645
12196.59717,0.17801
12192.73993,0.17918
12188.88269,0.17868
12185.02544,0.17809
12181.16820,0.17859
12177.31096,0.17905
12173.45372,0.17815
12169.59648,0.17653
12165.73924,0.17538
12161.88200,0.17460
12158.02475,0.17406
12154.16751,0.17471
12150.31027,0.17608
12146.45303,0.17563
12142.59579,0.17339
12138.73855,0.17260
12134.88131,0.17363
12131.02407,0.17426
12127.16682,0.17486
12123.30958,0.17592
12119.45234,0.17589
12115.59510,0.17494
12111.73786,0.17450
12107.88062,0.17506
12104.02338,0.17579
12100.16613,0.17492
12096.30889,0.17276
12092.45165,0.17229
12088.59441,0.17539
12084.73717,0.17924
12080.87993,0.17978
12077.02269,0.17853
