12493.60475,0.21064
12489.74751,0.21134
12485.89027,0.20786
12482.03303,0.20376
12478.17579,0.20158
12474.31855,0.20102
12470.46130,0.20202
12466.60406,0.20321
12462.74682,0.20274
12458.88958,0.20235
12455.03234,0.20421
12451.17510,0.20664
12447.31786,0.20708
12443.46062,0.20608
12439.60337,0.20557
12435.74613,0.20571
12431.88889,0.20512
12428.03165,0.20299
12424.17441,0.20046
12420.31717,0.19974
12416.45993,0.20082
12412.60268,0.20124
12408.74544,0.19980
12404.88820,0.19820
12401.03096,0.19839
12397.17372,0.19902
12393.31648,0.19888
12389.45924,0.19920
12385.60199,0.19963
12381.74475,0.19906
12377.88751,0.19859
12374.03027,0.19971
12370.17303,0.20159
12366.31579,0.20260
12362.45855,0.20243
12358.60131,0.20056
12354.74406,0.19839
12350.88682,0.19954
12347.02958,0.20331
12343.17234,0.20568
12339.31510,0.20632
12335.45786,0.20651
12331.60062,0.20503
12327.74337,0.20258
12323.88613,0.20208
12320.02889,0.20323
12316.17165,0.20418
12312.31441,0.20438
12308.45717,0.20358
12304.59993,0.20330
12300.74268,0.20463
12296.88544,0.20476
12293.02820,0.20281
12289.17096,0.20218
12285.31372,0.20396
12281.45648,0.20611
12277.59924,0.20692
12273.74200,0.20595
12269.88475,0.20379
12266.02751,0.20145
12262.17027,0.19971
12258.31303,0.19842
12254.45579,0.19759
12250.59855,0.19770
12246.74131,0.19809
12242.88406,0.19803
12239.02682,0.19835
12235.16958,0.19970
12231.31234,0.20132
12227.45510,0.20191
12223.59786,0.20086
12219.74062,0.19979
12215.88338,0.20033
12212.02613,0.20108
12208.16889,0.20068
12204.31165,0.19964
12200.45441,0.19877
12196.59717,0.19934
12192.73993,0.20134
12188.88269,0.20161
12185.02544,0.19894
12181.16820,0.19670
12177.31096,0.19661
12173.45372,0.19706
12169.59648,0.19726
12165.73924,0.19718
12161.88200,0.19664
12158.02475,0.19626
12154.16751,0.19715
12150.31027,0.19832
12146.45303,0.19738
12142.59579,0.19591
12138.73855,0.19600
12134.88131,0.19597
12131.02407,0.19534
12127.16682,0.19542
12123.30958,0.19625
12119.45234,0.19703
12115.59510,0.19738
12111.73786,0.19746
12107.88062,0.19728
12104.02338,0.19752
12100.16613,0.19815
12096.30889,0.19763
12092.45165,0.19685
12088.59441,0.19805
12084.73717,0.20011
12080.87993,0.20039
12077.02269,0.19917
12073.16544,0.19935
12069.30820,0.20130
12065.45096,0.20187
12061.59372,0.20095
12057.73648,0.20104
12053.87924,0.20161
12050.02200,0.20155
12046.16476,0.20124
12042.30751,0.20038
12038.45027,0.19923
12034.59303,0.19850
12030.73579,0.19812
12026.87855,0.19848
12023.02131,0.19908
12019.16407,0.19979
12015.30682,0.20140
12011.44958,0.20199
12007.59234,0.20095
12003.73510,0.20074
11999.87786,0.20146
11996.02062,0.20147
11992.16338,0.20045
11988.30614,0.19919
11984.44889,0.19840
11980.59165,0.19856
11976.73441,0.19905
11972.87717,0.19896
11969.01993,0.19940
11965.16269,0.19964
11961.30545,0.19839
11957.44820,0.19775
11953.59096,0.19785
11949.73372,0.19743
11945.87648,0.19774
11942.01924,0.19852
11938.16200,0.19793
11934.30476,0.19707
11930.44751,0.19822
11926.59027,0.20096
11922.73303,0.20324
11918.87579,0.20363
11915.01855,0.20245
11911.16131,0.20118
11907.30407,0.20099
11903.44683,0.20087
11899.58958,0.19929
11895.73234,0.19789
11891.87510,0.19874
11888.01786,0.20045
11884.16062,0.20038
11880.30338,0.19889
11876.44614,0.19853
11872.58889,0.19939
11868.73165,0.20044
11864.87441,0.20173
11861.01717,0.20244
11857.15993,0.20217
11853.30269,0.20168
11849.44545,0.20130
11845.58820,0.20105
11841.73096,0.20053
11837.87372,0.19967
11834.01648,0.19938
11830.15924,0.20023
11826.30200,0.20167
11822.44476,0.20192
11818.58752,0.20065
11814.73027,0.20016
11810.87303,0.20089
11807.01579,0.20135
11803.15855,0.20154
11799.30131,0.20179
11795.44407,0.20151
11791.58683,0.20090
11787.72958,0.20114
11783.87234,0.20206
11780.01510,0.20203
11776.15786,0.20056
11772.30062,0.19910
11768.44338,0.19869
11764.58614,0.19928
11760.72890,0.20060
11756.87165,0.20230
11753.01441,0.20360
11749.15717,0.20291
11745.29993,0.20038
11741.44269,0.19881
11737.58545,0.19927
11733.72821,0.20051
11729.87096,0.20136
11726.01372,0.20080
11722.15648,0.19920
11718.29924,0.19861
11714.44200,0.19930
11710.58476,0.19928
11706.72752,0.19822
11702.87027,0.19770
11699.01303,0.19796
11695.15579,0.19813
11691.29855,0.19834
11687.44131,0.19861
