11818.58752,0.10634
11814.73027,0.10686
11810.87303,0.10683
11807.01579,0.10689
11803.15855,0.10717
11799.30131,0.10758
11795.44407,0.10780
11791.58683,0.10746
11787.72958,0.10709
11783.87234,0.10639
11780.01510,0.10551
11776.15786,0.10604
11772.30062,0.10678
11768.44338,0.10602
11764.58614,0.10600
11760.72890,0.10789
11756.87165,0.10936
11753.01441,0.10976
11749.15717,0.11072
11745.29993,0.11094
11741.44269,0.10860
11737.58545,0.10635
11733.72821,0.10638
11729.87096,0.10757
11726.01372,0.10901
11722.15648,0.10984
11718.29924,0.10969
11714.44200,0.10973
11710.58476,0.11051
11706.72752,0.11122
11702.87027,0.11153
11699.01303,0.11220
11695.15579,0.11258
11691.29855,0.11078
11687.44131,0.10827
11683.58407,0.10778
11679.72683,0.10818
11675.86959,0.10792
11672.01234,0.10767
11668.15510,0.10832
11664.29786,0.10934
11660.44062,0.10986
11656.58338,0.10988
11652.72614,0.10871
11648.86890,0.10680
11645.01165,0.10593
11641.15441,0.10500
11637.29717,0.10355
11633.43993,0.10359
11629.58269,0.10457
11625.72545,0.10501
11621.86821,0.10556
11618.01096,0.10623
11614.15372,0.10565
11610.29648,0.10429
11606.43924,0.10466
11602.58200,0.10699
11598.72476,0.10816
11594.86752,0.10675
11591.01028,0.10541
11587.15303,0.10664
11583.29579,0.10888
11579.43855,0.10926
11575.58131,0.10874
11571.72407,0.10933
11567.86683,0.10983
11564.00959,0.10879
11560.15234,0.10755
11556.29510,0.10841
11552.43786,0.11050
11548.58062,0.11056
11544.72338,0.10901
11540.86614,0.10897
11537.00890,0.11000
11533.15166,0.10909
11529.29441,0.10607
11525.43717,0.10490
11521.57993,0.10774
11517.72269,0.11103
11513.86545,0.11171
11510.00821,0.11049
11506.15097,0.10927
11502.29372,0.10930
11498.43648,0.10877
11494.57924,0.10645
11490.72200,0.10532
11486.86476,0.10728
11483.00752,0.10931
11479.15028,0.10817
11475.29303,0.10555
11471.43579,0.10506
11467.57855,0.10655
11463.72131,0.10688
11459.86407,0.10519
11456.00683,0.10376
11452.14959,0.10301
11448.29235,0.10188
11444.43510,0.10114
11440.57786,0.10164
11436.72062,0.10273
11432.86338,0.10305
11429.00614,0.10241
11425.14890,0.10131
11421.29166,0.10044
11417.43441,0.10097
11413.57717,0.10232
11409.71993,0.10267
11405.86269,0.10222
11402.00545,0.10230
11398.14821,0.10249
11394.29097,0.10250
11390.43372,0.10327
11386.57648,0.10398
11382.71924,0.10395
11378.86200,0.10403
11375.00476,0.10417
11371.14752,0.10437
11367.29028,0.10539
11363.43304,0.10679
11359.57579,0.10690
11355.71855,0.10516
11351.86131,0.10282
11348.00407,0.10127
11344.14683,0.10091
11340.28959,0.10162
11336.43235,0.10273
11332.57510,0.10296
11328.71786,0.10230
11324.86062,0.10212
11321.00338,0.10277
11317.14614,0.10302
11313.28890,0.10179
11309.43166,0.10003
11305.57442,0.09940
11301.71717,0.09985
11297.85993,0.10081
11294.00269,0.10196
11290.14545,0.10295
11286.28821,0.10345
11282.43097,0.10291
11278.57373,0.10221
11274.71648,0.10333
11270.85924,0.10467
11267.00200,0.10369
11263.14476,0.10224
11259.28752,0.10186
11255.43028,0.10188
11251.57304,0.10245
11247.71579,0.10259
11243.85855,0.10133
11240.00131,0.10034
11236.14407,0.10025
11232.28683,0.10000
11228.42959,0.10046
11224.57235,0.10210
11220.71511,0.10318
11216.85786,0.10342
11213.00062,0.10367
11209.14338,0.10350
11205.28614,0.10214
11201.42890,0.10068
11197.57166,0.10091
11193.71442,0.10197
11189.85717,0.10237
11185.99993,0.10233
11182.14269,0.10219
11178.28545,0.10247
11174.42821,0.10341
11170.57097,0.10420
11166.71373,0.10383
11162.85648,0.10236
11158.99924,0.10166
11155.14200,0.10236
11151.28476,0.10276
11147.42752,0.10268
11143.57028,0.10338
11139.71304,0.10440
11135.85580,0.10454
11131.99855,0.10430
11128.14131,0.10471
11124.28407,0.10535
11120.42683,0.10499
11116.56959,0.10347
11112.71235,0.10234
11108.85511,0.10253
11104.99786,0.10317
11101.14062,0.10369
11097.28338,0.10409
11093.42614,0.10426
11089.56890,0.10443
11085.71166,0.10455
11081.85442,0.10399
11077.99718,0.10330
11074.13993,0.10347
11070.28269,0.10393
11066.42545,0.10379
11062.56821,0.10294
11058.71097,0.10223
11054.85373,0.10244
11050.99649,0.10293
11047.13924,0.10287
11043.28200,0.10271
11039.42476,0.10340
11035.56752,0.10397
11031.71028,0.10284
11027.85304,0.10125
11023.99580,0.10097
11020.13855,0.10151
11016.28131,0.10183
11012.42407,0.10195
11008.56683,0.10232
11004.70959,0.10277
11000.85235,0.10297
10996.99511,0.10334
10993.13787,0.10391
10989.28062,0.10354
10985.42338,0.10249
10981.56614,0.10221
10977.70890,0.10234
10973.85166,0.10212
10969.99442,0.10194
10966.13718,0.10172
10962.27993,0.10125
10958.42269,0.10099
10954.56545,0.10106
10950.70821,0.10134
10946.85097,0.10167
10942.99373,0.10142
10939.13649,0.10078
10935.27924,0.10049
10931.42200,0.10046
10927.56476,0.10073
10923.70752,0.10148
10919.85028,0.10159
10915.99304,0.10072
10912.13580,0.10027
10908.27856,0.09984
10904.42131,0.09852
10900.56407,0.09786
10896.70683,0.09898
10892.84959,0.10038
10888.99235,0.10068
10885.13511,0.10053
10881.27787,0.10047
10877.42062,0.10011
10873.56338,0.09980
10869.70614,0.09983
10865.84890,0.09931
10861.99166,0.09829
10858.13442,0.09820
10854.27718,0.09905
10850.41993,0.09969
10846.56269,0.09947
10842.70545,0.09811
10838.84821,0.09670
10834.99097,0.09718
10831.13373,0.09891
10827.27649,0.09954
10823.41925,0.09904
10819.56200,0.09829
10815.70476,0.09731
10811.84752,0.09694
10807.99028,0.09754
10804.13304,0.09784
10800.27580,0.09749
10796.41856,0.09740
10792.56131,0.09789
10788.70407,0.09837
10784.84683,0.09830
10780.98959,0.09789
10777.13235,0.09776
10773.27511,0.09797
10769.41787,0.09817
10765.56063,0.09818
10761.70338,0.09798
10757.84614,0.09780
10753.98890,0.09791
10750.13166,0.09807
10746.27442,0.09813
10742.41718,0.09834
10738.55994,0.09864
10734.70269,0.09869
10730.84545,0.09843
10726.98821,0.09796
10723.13097,0.09751
10719.27373,0.09737
10715.41649,0.09753
10711.55925,0.09783
10707.70200,0.09821
10703.84476,0.09855
10699.98752,0.09877
10696.13028,0.09862
10692.27304,0.09820
10688.41580,0.09799
10684.55856,0.09790
10680.70132,0.09795
10676.84407,0.09811
10672.98683,0.09809
10669.12959,0.09825
10665.27235,0.09865
10661.41511,0.09874
10657.55787,0.09862
10653.70063,0.09822
10649.84338,0.09754
10645.98614,0.09715
10642.12890,0.09715
10638.27166,0.09719
10634.41442,0.09714
10630.55718,0.09701
10626.69994,0.09702
10622.84269,0.09753
10618.98545,0.09814
10615.12821,0.09809
10611.27097,0.09776
10607.41373,0.09768
10603.55649,0.09748
10599.69925,0.09717
10595.84201,0.09732
10591.98476,0.09772
10588.12752,0.09771
10584.27028,0.09734
10580.41304,0.09731
10576.55580,0.09770
10572.69856,0.09798
10568.84132,0.09778
10564.98407,0.09720
10561.12683,0.09664
10557.26959,0.09647
10553.41235,0.09665
10549.55511,0.09701
10545.69787,0.09708
10541.84063,0.09642
10537.98339,0.09558
10534.12614,0.09545
10530.26890,0.09627
10526.41166,0.09726
10522.55442,0.09714
10518.69718,0.09613
10514.83994,0.09559
10510.98270,0.09563
10507.12545,0.09548
10503.26821,0.09501
10499.41097,0.09475
10495.55373,0.09498
10491.69649,0.09557
10487.83925,0.09602
10483.98201,0.09570
10480.12476,0.09481
10476.26752,0.09406
10472.41028,0.09386
10468.55304,0.09433
10464.69580,0.09471
10460.83856,0.09438
10456.98132,0.09416
10453.12408,0.09477
10449.26683,0.09539
10445.40959,0.09532
10441.55235,0.09504
10437.69511,0.09504
10433.83787,0.09501
10429.98063,0.09461
10426.12339,0.09417
10422.26614,0.09439
10418.40890,0.09521
10414.55166,0.09586
10410.69442,0.09596
10406.83718,0.09551
10402.97994,0.09496
10399.12270,0.09474
10395.26545,0.09465
10391.40821,0.09472
10387.55097,0.09507
10383.69373,0.09498
10379.83649,0.09403
10375.97925,0.09316
10372.12201,0.09322
10368.26477,0.09374
10364.40752,0.09412
10360.55028,0.09461
10356.69304,0.09547
10352.83580,0.09603
10348.97856,0.09572
10345.12132,0.09514
10341.26408,0.09481
10337.40683,0.09467
10333.54959,0.09497
10329.69235,0.09541
10325.83511,0.09533
10321.97787,0.09503
10318.12063,0.09518
10314.26339,0.09562
10310.40615,0.09601
10306.54890,0.09627
10302.69166,0.09629
10298.83442,0.09612
10294.97718,0.09580
10291.11994,0.09556
10287.26270,0.09591
10283.40546,0.09665
10279.54821,0.09704
10275.69097,0.09694
10271.83373,0.09664
10267.97649,0.09626
10264.11925,0.09593
10260.26201,0.09584
10256.40477,0.09592
10252.54752,0.09592
10248.69028,0.09583
10244.83304,0.09594
10240.97580,0.09635
10237.11856,0.09679
10233.26132,0.09705
10229.40408,0.09723
10225.54684,0.09723
10221.68959,0.09668
10217.83235,0.09600
10213.97511,0.09613
10210.11787,0.09690
10206.26063,0.09726
10202.40339,0.09703
10198.54615,0.09686
10194.68890,0.09693
10190.83166,0.09722
10186.97442,0.09763
10183.11718,0.09777
10179.25994,0.09754
10175.40270,0.09728
10171.54546,0.09722
10167.68821,0.09731
10163.83097,0.09726
10159.97373,0.09708
10156.11649,0.09710
10152.25925,0.09729
10148.40201,0.09753
10144.54477,0.09787
10140.68753,0.09819
10136.83028,0.09835
10132.97304,0.09841
10129.11580,0.09845
10125.25856,0.09852
10121.40132,0.09859
10117.54408,0.09848
10113.68684,0.09829
10109.82959,0.09839
10105.97235,0.09846
10102.11511,0.09829
10098.25787,0.09837
10094.40063,0.09869
10090.54339,0.09873
10086.68615,0.09857
10082.82891,0.09864
10078.97166,0.09900
10075.11442,0.09926
10071.25718,0.09902
10067.39994,0.09869
10063.54270,0.09871
10059.68546,0.09863
10055.82822,0.09831
10051.97097,0.09825
10048.11373,0.09826
10044.25649,0.09835
10040.39925,0.09896
10036.54201,0.09948
10032.68477,0.09934
10028.82753,0.09905
10024.97028,0.09889
10021.11304,0.09868
10017.25580,0.09874
10013.39856,0.09928
10009.54132,0.09976
10005.68408,0.09958
10001.82684,0.09907
9997.96960,0.09910
9994.11235,0.09964
9990.25511,0.09980
9986.39787,0.09945
9982.54063,0.09920
9978.68339,0.09943
9974.82615,0.09992
9970.96891,0.09993
9967.11166,0.09949
9963.25442,0.09943
9959.39718,0.09973
9955.53994,0.09972
9951.68270,0.09944
9947.82546,0.09940
9943.96822,0.09980
9940.11097,0.10019
9936.25373,0.10022
9932.39649,0.10013
9928.53925,0.09999
9924.68201,0.09962
9920.82477,0.09942
9916.96753,0.09979
9913.11029,0.10007
9909.25304,0.09977
9905.39580,0.09930
9901.53856,0.09903
9897.68132,0.09904
9893.82408,0.09926
9889.96684,0.09947
9886.10960,0.09947
9882.25235,0.09939
9878.39511,0.09938
9874.53787,0.09936
9870.68063,0.09934
9866.82339,0.09946
9862.96615,0.09958
9859.10891,0.09940
9855.25167,0.09905
9851.39442,0.09912
9847.53718,0.09973
9843.67994,0.10025
9839.82270,0.10025
9835.96546,0.10001
9832.10822,0.09978
9828.25098,0.09958
9824.39373,0.09959
9820.53649,0.09980
9816.67925,0.10006
9812.82201,0.10028
9808.96477,0.10028
9805.10753,0.10008
9801.25029,0.09992
9797.39304,0.09985
9793.53580,0.09979
9789.67856,0.09975
9785.82132,0.09979
9781.96408,0.09979
9778.10684,0.09964
9774.24960,0.09944
9770.39236,0.09936
9766.53511,0.09951
9762.67787,0.09991
9758.82063,0.10018
9754.96339,0.10010
9751.10615,0.09990
9747.24891,0.09974
9743.39167,0.09964
9739.53442,0.09934
9735.67718,0.09859
9731.81994,0.09793
9727.96270,0.09797
9724.10546,0.09843
9720.24822,0.09865
9716.39098,0.09842
9712.53373,0.09788
9708.67649,0.09761
9704.81925,0.09810
9700.96201,0.09881
9697.10477,0.09891
9693.24753,0.09854
9689.39029,0.09824
9685.53305,0.09816
9681.67580,0.09825
9677.81856,0.09830
9673.96132,0.09806
9670.10408,0.09763
9666.24684,0.09747
9662.38960,0.09781
9658.53236,0.09825
9654.67511,0.09841
9650.81787,0.09835
9646.96063,0.09813
9643.10339,0.09784
9639.24615,0.09777
9635.38891,0.09773
9631.53167,0.09747
9627.67443,0.09737
9623.81718,0.09760
9619.95994,0.09774
9616.10270,0.09750
9612.24546,0.09703
9608.38822,0.09685
9604.53098,0.09721
9600.67374,0.09758
9596.81649,0.09743
9592.95925,0.09689
9589.10201,0.09637
9585.24477,0.09601
9581.38753,0.09592
9577.53029,0.09625
9573.67305,0.09665
9569.81580,0.09679
9565.95856,0.09677
9562.10132,0.09678
9558.24408,0.09679
9554.38684,0.09676
9550.52960,0.09688
9546.67236,0.09722
9542.81512,0.09735
9538.95787,0.09710
9535.10063,0.09682
9531.24339,0.09667
9527.38615,0.09667
9523.52891,0.09681
9519.67167,0.09693
9515.81443,0.09684
9511.95718,0.09660
9508.09994,0.09632
9504.24270,0.09605
9500.38546,0.09572
9496.52822,0.09543
9492.67098,0.09540
9488.81374,0.09578
9484.95649,0.09618
9481.09925,0.09607
9477.24201,0.09570
9473.38477,0.09557
9469.52753,0.09570
9465.67029,0.09588
9461.81305,0.09589
9457.95581,0.09574
9454.09856,0.09552
9450.24132,0.09538
9446.38408,0.09560
9442.52684,0.09607
9438.66960,0.09646
9434.81236,0.09672
9430.95512,0.09660
9427.09787,0.09603
9423.24063,0.09550
9419.38339,0.09530
9415.52615,0.09509
9411.66891,0.09487
9407.81167,0.09501
9403.95443,0.09549
9400.09719,0.09561
9396.23994,0.09511
9392.38270,0.09475
9388.52546,0.09494
9384.66822,0.09533
9380.81098,0.09561
9376.95374,0.09564
9373.09650,0.09548
9369.23925,0.09526
9365.38201,0.09497
9361.52477,0.09473
9357.66753,0.09468
9353.81029,0.09478
9349.95305,0.09498
9346.09581,0.09517
9342.23856,0.09522
9338.38132,0.09533
9334.52408,0.09553
9330.66684,0.09562
9326.80960,0.09559
9322.95236,0.09534
9319.09512,0.09491
9315.23788,0.09471
9311.38063,0.09485
9307.52339,0.09510
9303.66615,0.09526
9299.80891,0.09520
9295.95167,0.09495
9292.09443,0.09462
9288.23719,0.09438
9284.37994,0.09429
9280.52270,0.09448
9276.66546,0.09471
9272.80822,0.09454
9268.95098,0.09442
9265.09374,0.09476
9261.23650,0.09495
9257.37925,0.09473
9253.52201,0.09452
9249.66477,0.09451
9245.80753,0.09459
9241.95029,0.09475
9238.09305,0.09499
9234.23581,0.09520
9230.37857,0.09524
9226.52132,0.09506
9222.66408,0.09473
9218.80684,0.09467
9214.94960,0.09497
9211.09236,0.09511
9207.23512,0.09488
9203.37788,0.09466
9199.52063,0.09462
9195.66339,0.09475
9191.80615,0.09492
9187.94891,0.09500
9184.09167,0.09491
9180.23443,0.09477
9176.37719,0.09490
9172.51995,0.09531
9168.66270,0.09552
9164.80546,0.09542
9160.94822,0.09529
9157.09098,0.09527
9153.23374,0.09535
9149.37650,0.09549
9145.51926,0.09555
9141.66201,0.09541
9137.80477,0.09523
9133.94753,0.09524
9130.09029,0.09549
9126.23305,0.09574
9122.37581,0.09581
9118.51857,0.09588
9114.66132,0.09604
9110.80408,0.09602
9106.94684,0.09581
9103.08960,0.09575
9099.23236,0.09584
9095.37512,0.09585
9091.51788,0.09589
9087.66064,0.09622
9083.80339,0.09659
9079.94615,0.09667
9076.08891,0.09662
9072.23167,0.09664
9068.37443,0.09675
9064.51719,0.09709
9060.65995,0.09751
9056.80270,0.09746
9052.94546,0.09702
9049.08822,0.09695
9045.23098,0.09737
9041.37374,0.09775
9037.51650,0.09795
9033.65926,0.09826
9029.80201,0.09874
9025.94477,0.09913
9022.08753,0.09932
9018.23029,0.09952
9014.37305,0.09991
9010.51581,0.10039
9006.65857,0.10077
9002.80133,0.10113
8998.94408,0.10161
8995.08684,0.10200
8991.22960,0.10218
8987.37236,0.10242
8983.51512,0.10289
8979.65788,0.10361
8975.80064,0.10440
8971.94339,0.10515
8968.08615,0.10583
8964.22891,0.10629
8960.37167,0.10673
8956.51443,0.10762
8952.65719,0.10873
8948.79995,0.10953
8944.94271,0.11024
8941.08546,0.11116
8937.22822,0.11221
8933.37098,0.11325
8929.51374,0.11419
8925.65650,0.11508
8921.79926,0.11613
8917.94202,0.11730
8914.08477,0.11850
8910.22753,0.11973
8906.37029,0.12104
8902.51305,0.12261
8898.65581,0.12430
8894.79857,0.12575
8890.94133,0.12705
8887.08408,0.12841
8883.22684,0.12981
8879.36960,0.13106
8875.51236,0.13220
8871.65512,0.13329
8867.79788,0.13425
8863.94064,0.13489
8860.08340,0.13520
8856.22615,0.13528
8852.36891,0.13512
8848.51167,0.13467
8844.65443,0.13407
8840.79719,0.13345
8836.93995,0.13286
8833.08271,0.13226
8829.22546,0.13153
8825.36822,0.13069
8821.51098,0.12987
8817.65374,0.12889
8813.79650,0.12755
8809.93926,0.12604
8806.08202,0.12463
8802.22477,0.12332
8798.36753,0.12199
8794.51029,0.12053
8790.65305,0.11912
8786.79581,0.11796
8782.93857,0.11693
8779.08133,0.11576
8775.22409,0.11461
8771.36684,0.11373
8767.50960,0.11303
8763.65236,0.11240
8759.79512,0.11191
8755.93788,0.11152
8752.08064,0.11113
8748.22340,0.11081
8744.36615,0.11066
8740.50891,0.11062
8736.65167,0.11059
8732.79443,0.11058
8728.93719,0.11062
8725.07995,0.11065
8721.22271,0.11068
8717.36547,0.11081
8713.50822,0.11102
8709.65098,0.11108
8705.79374,0.11090
8701.93650,0.11081
8698.07926,0.11104
8694.22202,0.11144
8690.36478,0.11177
8686.50753,0.11184
8682.65029,0.11176
8678.79305,0.11184
8674.93581,0.11222
8671.07857,0.11262
8667.22133,0.11290
8663.36409,0.11317
8659.50684,0.11336
8655.64960,0.11353
8651.79236,0.11389
8647.93512,0.11447
8644.07788,0.11508
8640.22064,0.11548
8636.36340,0.11565
8632.50616,0.11578
8628.64891,0.11599
8624.79167,0.11629
8620.93443,0.11663
8617.07719,0.11697
8613.21995,0.11721
8609.36271,0.11743
8605.50547,0.11772
8601.64822,0.11814
8597.79098,0.11862
8593.93374,0.11905
8590.07650,0.11948
8586.21926,0.11997
8582.36202,0.12038
8578.50478,0.12061
8574.64753,0.12080
8570.79029,0.12101
8566.93305,0.12127
8563.07581,0.12157
8559.21857,0.12190
8555.36133,0.12222
8551.50409,0.12255
8547.64685,0.12294
8543.78960,0.12337
8539.93236,0.12373
8536.07512,0.12395
8532.21788,0.12405
8528.36064,0.12416
8524.50340,0.12445
8520.64616,0.12483
8516.78891,0.12513
8512.93167,0.12528
8509.07443,0.12531
8505.21719,0.12528
8501.35995,0.12527
8497.50271,0.12527
8493.64547,0.12523
8489.78822,0.12520
8485.93098,0.12524
8482.07374,0.12533
8478.21650,0.12535
8474.35926,0.12522
8470.50202,0.12513
8466.64478,0.12521
8462.78754,0.12517
8458.93029,0.12479
8455.07305,0.12432
8451.21581,0.12395
8447.35857,0.12353
8443.50133,0.12317
8439.64409,0.12301
8435.78685,0.12293
8431.92960,0.12281
8428.07236,0.12264
8424.21512,0.12244
8420.35788,0.12222
8416.50064,0.12196
8412.64340,0.12171
8408.78616,0.12148
8404.92892,0.12128
8401.07167,0.12111
8397.21443,0.12084
8393.35719,0.12039
8389.49995,0.11992
8385.64271,0.11949
8381.78547,0.11919
8377.92823,0.11912
8374.07098,0.11912
8370.21374,0.11902
8366.35650,0.11884
8362.49926,0.11869
8358.64202,0.11860
8354.78478,0.11849
8350.92754,0.11831
8347.07029,0.11803
8343.21305,0.11776
8339.35581,0.11762
8335.49857,0.11762
8331.64133,0.11760
8327.78409,0.11744
8323.92685,0.11729
8320.06961,0.11719
8316.21236,0.11704
8312.35512,0.11681
8308.49788,0.11663
8304.64064,0.11658
8300.78340,0.11658
8296.92616,0.11655
8293.06892,0.11655
8289.21167,0.11662
8285.35443,0.11667
8281.49719,0.11669
8277.63995,0.11670
8273.78271,0.11659
8269.92547,0.11648
8266.06823,0.11653
8262.21098,0.11655
8258.35374,0.11640
8254.49650,0.11634
8250.63926,0.11646
8246.78202,0.11653
8242.92478,0.11647
8239.06754,0.11638
8235.21030,0.11636
8231.35305,0.11638
8227.49581,0.11638
8223.63857,0.11627
8219.78133,0.11613
8215.92409,0.11615
8212.06685,0.11631
8208.20961,0.11631
8204.35236,0.11606
8200.49512,0.11577
8196.63788,0.11550
8192.78064,0.11522
8188.92340,0.11507
8185.06616,0.11507
8181.20892,0.11503
8177.35168,0.11493
8173.49443,0.11481
8169.63719,0.11464
8165.77995,0.11445
8161.92271,0.11432
8158.06547,0.11417
8154.20823,0.11402
8150.35099,0.11394
8146.49374,0.11389
8142.63650,0.11378
8138.77926,0.11361
8134.92202,0.11345
8131.06478,0.11329
8127.20754,0.11310
8123.35030,0.11294
8119.49305,0.11284
8115.63581,0.11269
8111.77857,0.11248
8107.92133,0.11228
8104.06409,0.11215
8100.20685,0.11210
8096.34961,0.11208
8092.49237,0.11192
8088.63512,0.11155
8084.77788,0.11117
8080.92064,0.11091
8077.06340,0.11071
8073.20616,0.11053
8069.34892,0.11035
8065.49168,0.11017
8061.63443,0.11001
8057.77719,0.10992
8053.91995,0.10995
8050.06271,0.11003
8046.20547,0.10995
8042.34823,0.10975
8038.49099,0.10965
8034.63374,0.10965
8030.77650,0.10959
8026.91926,0.10944
8023.06202,0.10932
8019.20478,0.10930
8015.34754,0.10926
8011.49030,0.10910
8007.63306,0.10891
8003.77581,0.10883
7999.91857,0.10885
7996.06133,0.10885
7992.20409,0.10875
7988.34685,0.10866
7984.48961,0.10856
7980.63237,0.10838
7976.77512,0.10827
7972.91788,0.10831
7969.06064,0.10833
7965.20340,0.10828
7961.34616,0.10825
7957.48892,0.10819
7953.63168,0.10808
7949.77444,0.10807
7945.91719,0.10812
7942.05995,0.10808
7938.20271,0.10802
7934.34547,0.10799
7930.48823,0.10790
7926.63099,0.10776
7922.77375,0.10769
7918.91650,0.10769
7915.05926,0.10773
7911.20202,0.10778
7907.34478,0.10776
7903.48754,0.10774
7899.63030,0.10780
7895.77306,0.10789
7891.91581,0.10791
7888.05857,0.10792
7884.20133,0.10802
7880.34409,0.10814
7876.48685,0.10814
7872.62961,0.10807
7868.77237,0.10799
7864.91513,0.10786
7861.05788,0.10772
7857.20064,0.10769
7853.34340,0.10778
7849.48616,0.10781
7845.62892,0.10769
7841.77168,0.10752
7837.91444,0.10741
7834.05719,0.10735
7830.19995,0.10727
7826.34271,0.10718
7822.48547,0.10711
7818.62823,0.10706
7814.77099,0.10703
7810.91375,0.10706
7807.05650,0.10713
7803.19926,0.10712
7799.34202,0.10695
7795.48478,0.10663
7791.62754,0.10636
7787.77030,0.10644
7783.91306,0.10658
7780.05582,0.10644
7776.19857,0.10623
7772.34133,0.10620
7768.48409,0.10625
7764.62685,0.10628
7760.76961,0.10626
7756.91237,0.10608
7753.05513,0.10585
7749.19788,0.10582
7745.34064,0.10582
7741.48340,0.10552
7737.62616,0.10505
7733.76892,0.10478
7729.91168,0.10479
7726.05444,0.10480
7722.19720,0.10461
7718.33995,0.10433
7714.48271,0.10424
7710.62547,0.10441
7706.76823,0.10454
7702.91099,0.10442
7699.05375,0.10425
7695.19651,0.10410
7691.33926,0.10398
7687.48202,0.10406
7683.62478,0.10434
7679.76754,0.10455
7675.91030,0.10455
7672.05306,0.10441
7668.19582,0.10427
7664.33857,0.10419
7660.48133,0.10426
7656.62409,0.10453
7652.76685,0.10479
7648.90961,0.10492
7645.05237,0.10509
7641.19513,0.10523
7637.33789,0.10515
7633.48064,0.10496
7629.62340,0.10486
7625.76616,0.10492
7621.90892,0.10512
7618.05168,0.10529
7614.19444,0.10539
7610.33720,0.10557
7606.47995,0.10590
7602.62271,0.10610
7598.76547,0.10603
7594.90823,0.10590
7591.05099,0.10585
