11675.86959,0.17978
11672.01234,0.17988
11668.15510,0.17984
11664.29786,0.17941
11660.44062,0.17811
11656.58338,0.17708
11652.72614,0.17715
11648.86890,0.17730
11645.01165,0.17640
11641.15441,0.17539
11637.29717,0.17555
11633.43993,0.17601
11629.58269,0.17594
11625.72545,0.17662
11621.86821,0.17800
11618.01096,0.17776
11614.15372,0.17587
11610.29648,0.17436
11606.43924,0.17437
11602.58200,0.17583
11598.72476,0.17704
11594.86752,0.17669
11591.01028,0.17605
11587.15303,0.17678
11583.29579,0.17846
11579.43855,0.17887
11575.58131,0.17725
11571.72407,0.17575
11567.86683,0.17622
11564.00959,0.17787
11560.15234,0.17932
11556.29510,0.17990
11552.43786,0.17882
11548.58062,0.17624
11544.72338,0.17460
11540.86614,0.17614
11537.00890,0.17963
11533.15166,0.18145
11529.29441,0.17983
11525.43717,0.17730
11521.57993,0.17749
11517.72269,0.18003
11513.86545,0.18094
11510.00821,0.17858
11506.15097,0.17604
11502.29372,0.17623
11498.43648,0.17721
11494.57924,0.17637
11490.72200,0.17513
11486.86476,0.17492
11483.00752,0.17428
11479.15028,0.17293
11475.29303,0.17315
11471.43579,0.17543
11467.57855,0.17715
11463.72131,0.17633
11459.86407,0.17379
11456.00683,0.17209
11452.14959,0.17237
11448.29235,0.17317
11444.43510,0.17356
11440.57786,0.17375
11436.72062,0.17315
11432.86338,0.17209
11429.00614,0.17223
11425.14890,0.17299
11421.29166,0.17278
11417.43441,0.17236
11413.57717,0.17276
11409.71993,0.17319
11405.86269,0.17296
11402.00545,0.17273
11398.14821,0.17264
11394.29097,0.17250
11390.43372,0.17261
11386.57648,0.17248
11382.71924,0.17210
11378.86200,0.17171
11375.00476,0.17113
11371.14752,0.17140
11367.29028,0.17288
11363.43304,0.17443
11359.57579,0.17532
11355.71855,0.17467
11351.86131,0.17266
11348.00407,0.17152
11344.14683,0.17200
11340.28959,0.17297
11336.43235,0.17386
11332.57510,0.17420
11328.71786,0.17368
11324.86062,0.17318
11321.00338,0.17343
11317.14614,0.17348
11313.28890,0.17230
11309.43166,0.17096
11305.57442,0.17041
11301.71717,0.17027
11297.85993,0.17066
11294.00269,0.17172
11290.14545,0.17296
11286.28821,0.17411
11282.43097,0.17454
11278.57373,0.17442
11274.71648,0.17502
11270.85924,0.17606
11267.00200,0.17670
11263.14476,0.17696
11259.28752,0.17566
11255.43028,0.17296
11251.57304,0.17157
11247.71579,0.17151
11243.85855,0.17075
11240.00131,0.16993
11236.14407,0.17005
11232.28683,0.17046
11228.42959,0.17086
11224.57235,0.17118
11220.71511,0.17115
11216.85786,0.17104
11213.00062,0.17113
11209.14338,0.17140
11205.28614,0.17199
11201.42890,0.17311
11197.57166,0.17412
11193.71442,0.17412
11189.85717,0.17339
11185.99993,0.17269
11182.14269,0.17245
11178.28545,0.17274
11174.42821,0.17307
11170.57097,0.17336
11166.71373,0.17379
11162.85648,0.17366
11158.99924,0.17303
11155.14200,0.17285
11151.28476,0.17306
11147.42752,0.17311
11143.57028,0.17314
11139.71304,0.17329
11135.85580,0.17353
11131.99855,0.17361
11128.14131,0.17322
11124.28407,0.17290
11120.42683,0.17292
11116.56959,0.17263
11112.71235,0.17230
11108.85511,0.17250
11104.99786,0.17258
11101.14062,0.17195
11097.28338,0.17120
11093.42614,0.17125
11089.56890,0.17210
11085.71166,0.17287
11081.85442,0.17299
11077.99718,0.17237
11074.13993,0.17139
11070.28269,0.17062
11066.42545,0.17029
11062.56821,0.17064
11058.71097,0.17144
11054.85373,0.17161
11050.99649,0.17114
11047.13924,0.17071
11043.28200,0.17070
11039.42476,0.17122
11035.56752,0.17160
11031.71028,0.17121
11027.85304,0.17071
11023.99580,0.17107
11020.13855,0.17167
11016.28131,0.17100
11012.42407,0.16991
11008.56683,0.17038
11004.70959,0.17159
11000.85235,0.17184
10996.99511,0.17123
10993.13787,0.17084
10989.28062,0.17126
10985.42338,0.17184
10981.56614,0.17174
10977.70890,0.17086
10973.85166,0.16969
10969.99442,0.16911
10966.13718,0.16925
10962.27993,0.16952
10958.42269,0.17001
10954.56545,0.17055
10950.70821,0.17059
10946.85097,0.17054
10942.99373,0.17053
10939.13649,0.17025
10935.27924,0.17006
10931.42200,0.16983
10927.56476,0.16932
10923.70752,0.16892
10919.85028,0.16881
10915.99304,0.16909
10912.13580,0.16932
10908.27856,0.16905
10904.42131,0.16854
10900.56407,0.16800
10896.70683,0.16760
10892.84959,0.16772
10888.99235,0.16842
10885.13511,0.16891
10881.27787,0.16851
10877.42062,0.16756
10873.56338,0.16703
10869.70614,0.16744
10865.84890,0.16792
10861.99166,0.16780
10858.13442,0.16782
10854.27718,0.16832
10850.41993,0.16837
10846.56269,0.16759
10842.70545,0.16684
10838.84821,0.16683
10834.99097,0.16708
10831.13373,0.16687
10827.27649,0.16648
10823.41925,0.16667
10819.56200,0.16707
10815.70476,0.16692
10811.84752,0.16633
10807.99028,0.16599
10804.13304,0.16609
10800.27580,0.16625
10796.41856,0.16633
10792.56131,0.16646
10788.70407,0.16676
10784.84683,0.16709
10780.98959,0.16708
10777.13235,0.16673
10773.27511,0.16643
10769.41787,0.16651
10765.56063,0.16682
10761.70338,0.16683
10757.84614,0.16662
10753.98890,0.16666
10750.13166,0.16700
10746.27442,0.16749
10742.41718,0.16779
10738.55994,0.16754
10734.70269,0.16713
10730.84545,0.16707
10726.98821,0.16748
10723.13097,0.16795
10719.27373,0.16770
10715.41649,0.16698
10711.55925,0.16663
10707.70200,0.16658
10703.84476,0.16676
10699.98752,0.16719
10696.13028,0.16722
10692.27304,0.16697
10688.41580,0.16693
10684.55856,0.16696
10680.70132,0.16678
10676.84407,0.16632
10672.98683,0.16581
10669.12959,0.16595
10665.27235,0.16687
10661.41511,0.16736
10657.55787,0.16665
10653.70063,0.16556
10649.84338,0.16514
10645.98614,0.16550
10642.12890,0.16601
10638.27166,0.16623
10634.41442,0.16623
10630.55718,0.16623
10626.69994,0.16640
10622.84269,0.16669
10618.98545,0.16682
10615.12821,0.16662
10611.27097,0.16631
10607.41373,0.16589
10603.55649,0.16536
10599.69925,0.16530
10595.84201,0.16576
10591.98476,0.16615
10588.12752,0.16619
10584.27028,0.16594
10580.41304,0.16544
10576.55580,0.16490
10572.69856,0.16463
10568.84132,0.16469
10564.98407,0.16490
10561.12683,0.16482
10557.26959,0.16419
10553.41235,0.16357
10549.55511,0.16367
10545.69787,0.16450
10541.84063,0.16499
10537.98339,0.16460
10534.12614,0.16428
10530.26890,0.16433
10526.41166,0.16395
10522.55442,0.16318
10518.69718,0.16292
10514.83994,0.16327
10510.98270,0.16356
10507.12545,0.16362
10503.26821,0.16339
10499.41097,0.16282
10495.55373,0.16285
10491.69649,0.16373
10487.83925,0.16435
10483.98201,0.16433
10480.12476,0.16389
10476.26752,0.16315
10472.41028,0.16251
10468.55304,0.16222
10464.69580,0.16241
10460.83856,0.16291
10456.98132,0.16323
10453.12408,0.16330
10449.26683,0.16313
10445.40959,0.16269
10441.55235,0.16256
10437.69511,0.16278
10433.83787,0.16289
10429.98063,0.16287
10426.12339,0.16285
10422.26614,0.16309
10418.40890,0.16354
10414.55166,0.16369
10410.69442,0.16320
10406.83718,0.16232
10402.97994,0.16191
10399.12270,0.16214
10395.26545,0.16234
10391.40821,0.16241
10387.55097,0.16259
10383.69373,0.16297
10379.83649,0.16330
10375.97925,0.16308
10372.12201,0.16274
10368.26477,0.16293
10364.40752,0.16311
10360.55028,0.16274
10356.69304,0.16222
10352.83580,0.16217
10348.97856,0.16258
10345.12132,0.16311
10341.26408,0.16339
10337.40683,0.16336
10333.54959,0.16331
10329.69235,0.16329
10325.83511,0.16305
10321.97787,0.16266
10318.12063,0.16250
10314.26339,0.16256
10310.40615,0.16287
10306.54890,0.16357
10302.69166,0.16424
10298.83442,0.16435
10294.97718,0.16397
10291.11994,0.16373
10287.26270,0.16398
10283.40546,0.16430
10279.54821,0.16414
10275.69097,0.16365
10271.83373,0.16322
10267.97649,0.16296
10264.11925,0.16298
10260.26201,0.16341
10256.40477,0.16394
10252.54752,0.16423
10248.69028,0.16423
10244.83304,0.16413
10240.97580,0.16425
10237.11856,0.16446
10233.26132,0.16440
10229.40408,0.16409
10225.54684,0.16375
10221.68959,0.16358
10217.83235,0.16353
10213.97511,0.16380
10210.11787,0.16431
10206.26063,0.16437
10202.40339,0.16406
10198.54615,0.16400
10194.68890,0.16419
10190.83166,0.16452
10186.97442,0.16463
10183.11718,0.16428
10179.25994,0.16412
10175.40270,0.16462
10171.54546,0.16510
10167.68821,0.16489
10163.83097,0.16457
10159.97373,0.16477
10156.11649,0.16523
10152.25925,0.16558
10148.40201,0.16554
10144.54477,0.16509
10140.68753,0.16487
10136.83028,0.16526
10132.97304,0.16563
10129.11580,0.16546
10125.25856,0.16505
10121.40132,0.16468
10117.54408,0.16433
10113.68684,0.16424
10109.82959,0.16466
10105.97235,0.16528
10102.11511,0.16560
10098.25787,0.16547
10094.40063,0.16530
10090.54339,0.16543
10086.68615,0.16557
10082.82891,0.16548
10078.97166,0.16539
10075.11442,0.16549
10071.25718,0.16569
10067.39994,0.16577
10063.54270,0.16569
10059.68546,0.16555
10055.82822,0.16557
10051.97097,0.16571
10048.11373,0.16552
10044.25649,0.16497
10040.39925,0.16471
10036.54201,0.16502
10032.68477,0.16547
10028.82753,0.16575
10024.97028,0.16598
10021.11304,0.16599
10017.25580,0.16574
10013.39856,0.16570
10009.54132,0.16581
10005.68408,0.16551
10001.82684,0.16502
9997.96960,0.16504
9994.11235,0.16563
9990.25511,0.16614
9986.39787,0.16607
9982.54063,0.16569
9978.68339,0.16561
9974.82615,0.16595
9970.96891,0.16627
9967.11166,0.16635
9963.25442,0.16630
9959.39718,0.16612
9955.53994,0.16590
9951.68270,0.16595
9947.82546,0.16627
9943.96822,0.16638
9940.11097,0.16631
9936.25373,0.16658
9932.39649,0.16713
9928.53925,0.16741
9924.68201,0.16707
9920.82477,0.16660
9916.96753,0.16658
9913.11029,0.16663
9909.25304,0.16632
9905.39580,0.16613
9901.53856,0.16630
9897.68132,0.16652
9893.82408,0.16663
9889.96684,0.16668
9886.10960,0.16680
9882.25235,0.16708
9878.39511,0.16707
9874.53787,0.16644
9870.68063,0.16574
9866.82339,0.16542
9862.96615,0.16522
9859.10891,0.16516
9855.25167,0.16544
9851.39442,0.16583
9847.53718,0.16595
9843.67994,0.16572
9839.82270,0.16562
9835.96546,0.16591
9832.10822,0.16601
9828.25098,0.16572
9824.39373,0.16560
9820.53649,0.16592
9816.67925,0.16638
9812.82201,0.16667
9808.96477,0.16659
9805.10753,0.16625
9801.25029,0.16585
9797.39304,0.16546
9793.53580,0.16542
9789.67856,0.16566
9785.82132,0.16558
9781.96408,0.16524
9778.10684,0.16528
9774.24960,0.16557
9770.39236,0.16566
9766.53511,0.16571
9762.67787,0.16581
9758.82063,0.16574
9754.96339,0.16565
9751.10615,0.16577
9747.24891,0.16580
9743.39167,0.16557
9739.53442,0.16543
9735.67718,0.16554
9731.81994,0.16560
9727.96270,0.16535
9724.10546,0.16496
9720.24822,0.16484
9716.39098,0.16510
9712.53373,0.16532
9708.67649,0.16512
9704.81925,0.16468
9700.96201,0.16438
9697.10477,0.16448
9693.24753,0.16492
9689.39029,0.16539
9685.53305,0.16552
9681.67580,0.16536
9677.81856,0.16521
9673.96132,0.16519
9670.10408,0.16518
9666.24684,0.16510
9662.38960,0.16483
9658.53236,0.16438
9654.67511,0.16398
9650.81787,0.16377
9646.96063,0.16361
9643.10339,0.16338
9639.24615,0.16331
9635.38891,0.16359
9631.53167,0.16395
9627.67443,0.16395
9623.81718,0.16373
9619.95994,0.16371
9616.10270,0.16378
9612.24546,0.16358
9608.38822,0.16322
9604.53098,0.16314
9600.67374,0.16338
9596.81649,0.16356
9592.95925,0.16348
9589.10201,0.16320
9585.24477,0.16284
9581.38753,0.16259
9577.53029,0.16261
9573.67305,0.16282
9569.81580,0.16315
9565.95856,0.16342
9562.10132,0.16326
9558.24408,0.16276
9554.38684,0.16234
9550.52960,0.16233
9546.67236,0.16274
9542.81512,0.16311
9538.95787,0.16308
9535.10063,0.16276
9531.24339,0.16238
9527.38615,0.16213
9523.52891,0.16214
9519.67167,0.16214
9515.81443,0.16195
9511.95718,0.16187
9508.09994,0.16204
9504.24270,0.16224
9500.38546,0.16228
9496.52822,0.16209
9492.67098,0.16182
9488.81374,0.16164
9484.95649,0.16148
9481.09925,0.16133
9477.24201,0.16121
9473.38477,0.16114
9469.52753,0.16113
9465.67029,0.16121
9461.81305,0.16136
9457.95581,0.16141
9454.09856,0.16123
9450.24132,0.16097
9446.38408,0.16081
9442.52684,0.16073
9438.66960,0.16081
9434.81236,0.16101
9430.95512,0.16106
9427.09787,0.16099
9423.24063,0.16101
9419.38339,0.16110
9415.52615,0.16117
9411.66891,0.16116
9407.81167,0.16118
9403.95443,0.16124
9400.09719,0.16110
9396.23994,0.16069
9392.38270,0.16028
9388.52546,0.16016
9384.66822,0.16039
9380.81098,0.16064
9376.95374,0.16062
9373.09650,0.16044
9369.23925,0.16035
9365.38201,0.16042
9361.52477,0.16051
9357.66753,0.16048
9353.81029,0.16040
9349.95305,0.16034
9346.09581,0.16028
9342.23856,0.16022
9338.38132,0.16025
9334.52408,0.16037
9330.66684,0.16038
9326.80960,0.16030
9322.95236,0.16028
9319.09512,0.16038
9315.23788,0.16054
9311.38063,0.16057
9307.52339,0.16049
9303.66615,0.16045
9299.80891,0.16034
9295.95167,0.16008
9292.09443,0.15989
9288.23719,0.15974
9284.37994,0.15964
9280.52270,0.15972
9276.66546,0.15986
9272.80822,0.15989
9268.95098,0.15990
9265.09374,0.16009
9261.23650,0.16042
9257.37925,0.16054
9253.52201,0.16033
9249.66477,0.16009
9245.80753,0.16000
9241.95029,0.15989
9238.09305,0.15976
9234.23581,0.15979
9230.37857,0.15989
9226.52132,0.15992
9222.66408,0.16003
9218.80684,0.16023
9214.94960,0.16028
9211.09236,0.16013
9207.23512,0.15991
9203.37788,0.15980
9199.52063,0.15984
9195.66339,0.16006
9191.80615,0.16037
9187.94891,0.16041
9184.09167,0.16019
9180.23443,0.16014
9176.37719,0.16017
9172.51995,0.16012
9168.66270,0.16013
9164.80546,0.16022
9160.94822,0.16033
9157.09098,0.16032
9153.23374,0.16013
9149.37650,0.16000
9145.51926,0.16009
9141.66201,0.16032
9137.80477,0.16064
9133.94753,0.16097
9130.09029,0.16126
9126.23305,0.16145
9122.37581,0.16153
9118.51857,0.16152
9114.66132,0.16136
9110.80408,0.16107
9106.94684,0.16095
9103.08960,0.16119
9099.23236,0.16145
9095.37512,0.16140
9091.51788,0.16135
9087.66064,0.16166
9083.80339,0.16199
9079.94615,0.16210
9076.08891,0.16218
9072.23167,0.16230
9068.37443,0.16236
9064.51719,0.16243
9060.65995,0.16269
9056.80270,0.16304
9052.94546,0.16315
9049.08822,0.16319
9045.23098,0.16360
9041.37374,0.16426
9037.51650,0.16479
9033.65926,0.16502
9029.80201,0.16507
9025.94477,0.16518
9022.08753,0.16562
9018.23029,0.16632
9014.37305,0.16693
9010.51581,0.16731
9006.65857,0.16768
9002.80133,0.16820
8998.94408,0.16863
8995.08684,0.16890
8991.22960,0.16939
8987.37236,0.17012
8983.51512,0.17076
8979.65788,0.17137
8975.80064,0.17212
8971.94339,0.17289
8968.08615,0.17379
8964.22891,0.17486
8960.37167,0.17587
8956.51443,0.17667
8952.65719,0.17745
8948.79995,0.17845
8944.94271,0.17958
8941.08546,0.18067
8937.22822,0.18175
8933.37098,0.18286
8929.51374,0.18393
8925.65650,0.18509
8921.79926,0.18652
8917.94202,0.18806
8914.08477,0.18949
8910.22753,0.19092
8906.37029,0.19246
8902.51305,0.19407
8898.65581,0.19572
8894.79857,0.19738
8890.94133,0.19898
8887.08408,0.20063
8883.22684,0.20235
8879.36960,0.20388
8875.51236,0.20507
8871.65512,0.20610
8867.79788,0.20713
8863.94064,0.20798
8860.08340,0.20841
8856.22615,0.20837
8852.36891,0.20798
8848.51167,0.20748
8844.65443,0.20705
8840.79719,0.20666
8836.93995,0.20612
8833.08271,0.20533
8829.22546,0.20436
8825.36822,0.20330
8821.51098,0.20210
8817.65374,0.20070
8813.79650,0.19912
8809.93926,0.19753
8806.08202,0.19601
8802.22477,0.19451
8798.36753,0.19306
8794.51029,0.19167
8790.65305,0.19020
8786.79581,0.18868
8782.93857,0.18721
8779.08133,0.18588
8775.22409,0.18475
8771.36684,0.18382
8767.50960,0.18298
8763.65236,0.18222
8759.79512,0.18144
8755.93788,0.18066
8752.08064,0.18016
8748.22340,0.18017
8744.36615,0.18028
8740.50891,0.18014
8736.65167,0.17975
8732.79443,0.17935
8728.93719,0.17923
8725.07995,0.17932
8721.22271,0.17928
8717.36547,0.17915
8713.50822,0.17923
8709.65098,0.17961
8705.79374,0.18001
8701.93650,0.18020
8698.07926,0.18032
8694.22202,0.18059
8690.36478,0.18096
8686.50753,0.18125
8682.65029,0.18143
8678.79305,0.18156
8674.93581,0.18161
8671.07857,0.18157
8667.22133,0.18169
8663.36409,0.18215
8659.50684,0.18275
8655.64960,0.18320
8651.79236,0.18350
8647.93512,0.18377
8644.07788,0.18417
8640.22064,0.18463
8636.36340,0.18498
8632.50616,0.18531
8628.64891,0.18568
8624.79167,0.18605
8620.93443,0.18638
8617.07719,0.18660
8613.21995,0.18681
8609.36271,0.18713
8605.50547,0.18750
8601.64822,0.18791
8597.79098,0.18834
8593.93374,0.18868
8590.07650,0.18899
8586.21926,0.18943
8582.36202,0.18995
8578.50478,0.19039
8574.64753,0.19068
8570.79029,0.19082
8566.93305,0.19101
8563.07581,0.19135
8559.21857,0.19174
8555.36133,0.19212
8551.50409,0.19245
8547.64685,0.19269
8543.78960,0.19297
8539.93236,0.19331
8536.07512,0.19359
8532.21788,0.19390
8528.36064,0.19435
8524.50340,0.19467
8520.64616,0.19474
8516.78891,0.19474
8512.93167,0.19474
8509.07443,0.19478
8505.21719,0.19487
8501.35995,0.19490
8497.50271,0.19489
8493.64547,0.19487
8489.78822,0.19477
8485.93098,0.19462
8482.07374,0.19457
8478.21650,0.19455
8474.35926,0.19434
8470.50202,0.19401
8466.64478,0.19380
8462.78754,0.19369
8458.93029,0.19346
8455.07305,0.19305
8451.21581,0.19260
8447.35857,0.19225
8443.50133,0.19201
8439.64409,0.19174
8435.78685,0.19132
8431.92960,0.19082
8428.07236,0.19040
8424.21512,0.19006
8420.35788,0.18974
8416.50064,0.18949
8412.64340,0.18927
8408.78616,0.18888
8404.92892,0.18837
8401.07167,0.18793
8397.21443,0.18749
8393.35719,0.18698
8389.49995,0.18659
8385.64271,0.18627
8381.78547,0.18585
8377.92823,0.18551
8374.07098,0.18533
8370.21374,0.18513
8366.35650,0.18490
8362.49926,0.18464
8358.64202,0.18424
8354.78478,0.18380
8350.92754,0.18357
8347.07029,0.18350
8343.21305,0.18337
8339.35581,0.18320
8335.49857,0.18308
8331.64133,0.18298
8327.78409,0.18272
8323.92685,0.18238
8320.06961,0.18218
8316.21236,0.18212
8312.35512,0.18207
8308.49788,0.18198
8304.64064,0.18189
8300.78340,0.18178
8296.92616,0.18164
8293.06892,0.18150
8289.21167,0.18133
8285.35443,0.18123
8281.49719,0.18129
8277.63995,0.18129
8273.78271,0.18109
8269.92547,0.18089
8266.06823,0.18089
8262.21098,0.18094
8258.35374,0.18080
8254.49650,0.18060
8250.63926,0.18059
8246.78202,0.18066
8242.92478,0.18068
8239.06754,0.18063
8235.21030,0.18047
8231.35305,0.18028
8227.49581,0.18023
8223.63857,0.18024
8219.78133,0.18007
8215.92409,0.17982
8212.06685,0.17974
8208.20961,0.17973
8204.35236,0.17962
8200.49512,0.17943
8196.63788,0.17927
8192.78064,0.17914
8188.92340,0.17899
8185.06616,0.17892
8181.20892,0.17888
8177.35168,0.17871
8173.49443,0.17842
8169.63719,0.17818
8165.77995,0.17803
8161.92271,0.17798
8158.06547,0.17795
8154.20823,0.17778
8150.35099,0.17750
8146.49374,0.17731
8142.63650,0.17716
8138.77926,0.17696
8134.92202,0.17679
8131.06478,0.17667
8127.20754,0.17654
8123.35030,0.17637
8119.49305,0.17614
8115.63581,0.17592
8111.77857,0.17576
8107.92133,0.17558
8104.06409,0.17539
8100.20685,0.17523
8096.34961,0.17511
8092.49237,0.17505
8088.63512,0.17506
8084.77788,0.17506
8080.92064,0.17498
8077.06340,0.17480
8073.20616,0.17458
8069.34892,0.17443
8065.49168,0.17433
8061.63443,0.17414
8057.77719,0.17385
8053.91995,0.17361
8050.06271,0.17346
8046.20547,0.17331
8042.34823,0.17320
8038.49099,0.17323
8034.63374,0.17321
8030.77650,0.17297
8026.91926,0.17269
8023.06202,0.17266
8019.20478,0.17279
8015.34754,0.17285
8011.49030,0.17283
8007.63306,0.17274
8003.77581,0.17255
7999.91857,0.17237
7996.06133,0.17230
7992.20409,0.17229
7988.34685,0.17226
7984.48961,0.17215
7980.63237,0.17204
7976.77512,0.17202
7972.91788,0.17208
7969.06064,0.17217
7965.20340,0.17217
7961.34616,0.17202
7957.48892,0.17177
7953.63168,0.17160
7949.77444,0.17167
7945.91719,0.17187
7942.05995,0.17191
7938.20271,0.17174
7934.34547,0.17154
7930.48823,0.17152
7926.63099,0.17161
7922.77375,0.17160
7918.91650,0.17154
7915.05926,0.17159
7911.20202,0.17164
7907.34478,0.17156
7903.48754,0.17143
7899.63030,0.17143
7895.77306,0.17156
7891.91581,0.17161
7888.05857,0.17155
7884.20133,0.17151
7880.34409,0.17150
7876.48685,0.17148
7872.62961,0.17149
7868.77237,0.17147
7864.91513,0.17140
7861.05788,0.17131
7857.20064,0.17127
7853.34340,0.17132
7849.48616,0.17140
7845.62892,0.17138
7841.77168,0.17129
7837.91444,0.17122
7834.05719,0.17117
7830.19995,0.17116
7826.34271,0.17120
7822.48547,0.17122
7818.62823,0.17120
7814.77099,0.17117
7810.91375,0.17106
7807.05650,0.17095
7803.19926,0.17091
7799.34202,0.17084
7795.48478,0.17060
7791.62754,0.17037
7787.77030,0.17037
7783.91306,0.17045
7780.05582,0.17047
7776.19857,0.17057
7772.34133,0.17073
7768.48409,0.17073
7764.62685,0.17060
7760.76961,0.17058
7756.91237,0.17060
7753.05513,0.17050
7749.19788,0.17034
7745.34064,0.17008
7741.48340,0.16970
7737.62616,0.16943
7733.76892,0.16942
7729.91168,0.16943
7726.05444,0.16928
7722.19720,0.16901
7718.33995,0.16881
7714.48271,0.16874
7710.62547,0.16885
7706.76823,0.16897
7702.91099,0.16893
7699.05375,0.16880
7695.19651,0.16873
7691.33926,0.16870
7687.48202,0.16875
7683.62478,0.16890
7679.76754,0.16905
7675.91030,0.16907
7672.05306,0.16896
7668.19582,0.16888
7664.33857,0.16905
7660.48133,0.16934
7656.62409,0.16949
7652.76685,0.16955
7648.90961,0.16973
7645.05237,0.16996
7641.19513,0.17004
7637.33789,0.16999
7633.48064,0.16996
7629.62340,0.17000
7625.76616,0.17008
7621.90892,0.17025
7618.05168,0.17047
7614.19444,0.17065
7610.33720,0.17081
7606.47995,0.17099
7602.62271,0.17109
7598.76547,0.17115
7594.90823,0.17119
7591.05099,0.17118
