7891.91581,0.17190
7888.05857,0.17177
7884.20133,0.17178
7880.34409,0.17184
7876.48685,0.17187
7872.62961,0.17193
7868.77237,0.17198
7864.91513,0.17189
7861.05788,0.17173
7857.20064,0.17170
7853.34340,0.17182
7849.48616,0.17189
7845.62892,0.17181
7841.77168,0.17167
7837.91444,0.17156
7834.05719,0.17150
7830.19995,0.17145
7826.34271,0.17141
7822.48547,0.17135
7818.62823,0.17124
7814.77099,0.17123
7810.91375,0.17135
7807.05650,0.17150
7803.19926,0.17160
7799.34202,0.17164
7795.48478,0.17155
7791.62754,0.17137
7787.77030,0.17137
7783.91306,0.17145
7780.05582,0.17137
7776.19857,0.17131
7772.34133,0.17143
7768.48409,0.17153
7764.62685,0.17148
7760.76961,0.17143
7756.91237,0.17144
7753.05513,0.17141
7749.19788,0.17130
7745.34064,0.17114
7741.48340,0.17090
7737.62616,0.17059
7733.76892,0.17045
7729.91168,0.17050
7726.05444,0.17049
7722.19720,0.17034
7718.33995,0.17014
7714.48271,0.16999
7710.62547,0.16999
7706.76823,0.17003
7702.91099,0.16996
7699.05375,0.16980
7695.19651,0.16965
7691.33926,0.16963
7687.48202,0.16979
7683.62478,0.17006
7679.76754,0.17032
7675.91030,0.17047
7672.05306,0.17045
7668.19582,0.17042
7664.33857,0.17055
7660.48133,0.17070
7656.62409,0.17078
7652.76685,0.17086
7648.90961,0.17102
7645.05237,0.17127
7641.19513,0.17145
7637.33789,0.17147
7633.48064,0.17145
7629.62340,0.17143
7625.76616,0.17141
7621.90892,0.17154
7618.05168,0.17175
7614.19444,0.17189
7610.33720,0.17205
7606.47995,0.17222
7602.62271,0.17229
7598.76547,0.17231
7594.90823,0.17237
7591.05099,0.17245
