12493.60475,0.17689
12489.74751,0.17496
12485.89027,0.17030
12482.03303,0.16784
12478.17579,0.16926
12474.31855,0.17111
12470.46130,0.17047
12466.60406,0.16934
12462.74682,0.17060
12458.88958,0.17405
12455.03234,0.17826
12451.17510,0.18027
12447.31786,0.17730
12443.46062,0.17324
12439.60337,0.17327
12435.74613,0.17472
12431.88889,0.17409
12428.03165,0.17348
12424.17441,0.17465
12420.31717,0.17572
12416.45993,0.17484
12412.60268,0.17352
12408.74544,0.17413
12404.88820,0.17585
12401.03096,0.17609
12397.17372,0.17482
12393.31648,0.17280
12389.45924,0.17035
12385.60199,0.16991
12381.74475,0.17161
12377.88751,0.17287
12374.03027,0.17323
12370.17303,0.17325
12366.31579,0.17291
12362.45855,0.17233
12358.60131,0.17239
12354.74406,0.17290
12350.88682,0.17211
12347.02958,0.17080
12343.17234,0.17075
12339.31510,0.17151
12335.45786,0.17252
12331.60062,0.17352
12327.74337,0.17282
12323.88613,0.16996
12320.02889,0.16746
12316.17165,0.16682
12312.31441,0.16765
12308.45717,0.16847
12304.59993,0.16784
12300.74268,0.16868
12296.88544,0.17185
12293.02820,0.17183
12289.17096,0.16869
12285.31372,0.16788
12281.45648,0.16942
12277.59924,0.17068
12273.74200,0.17121
12269.88475,0.17128
12266.02751,0.17144
12262.17027,0.17213
12258.31303,0.17240
12254.45579,0.17147
12250.59855,0.17086
12246.74131,0.17100
12242.88406,0.17043
12239.02682,0.16986
12235.16958,0.17013
12231.31234,0.16979
12227.45510,0.16908
12223.59786,0.16998
12219.74062,0.17201
12215.88338,0.17236
12212.02613,0.17093
12208.16889,0.17036
12204.31165,0.16976
12200.45441,0.16740
12196.59717,0.16668
12192.73993,0.16908
12188.88269,0.17044
12185.02544,0.16937
12181.16820,0.16847
12177.31096,0.16821
12173.45372,0.16746
12169.59648,0.16666
12165.73924,0.16696
12161.88200,0.16757
12158.02475,0.16695
12154.16751,0.16652
12150.31027,0.16798
12146.45303,0.16902
12142.59579,0.16761
12138.73855,0.16540
12134.88131,0.16417
12131.02407,0.16397
12127.16682,0.16363
12123.30958,0.16259
12119.45234,0.16200
12115.59510,0.16211
12111.73786,0.16224
12107.88062,0.16316
12104.02338,0.16554
12100.16613,0.16727
12096.30889,0.16618
12092.45165,0.16387
12088.59441,0.16291
12084.73717,0.16411
12080.87993,0.16592
12077.02269,0.16562
12073.16544,0.16388
12069.30820,0.16308
12065.45096,0.16352
12061.59372,0.16422
12057.73648,0.16356
12053.87924,0.16267
12050.02200,0.16443
12046.16476,0.16681
12042.30751,0.16668
12038.45027,0.16526
12034.59303,0.16426
12030.73579,0.16467
12026.87855,0.16662
12023.02131,0.16762
12019.16407,0.16733
12015.30682,0.16862
12011.44958,0.17084
12007.59234,0.17044
12003.73510,0.16758
11999.87786,0.16554
11996.02062,0.16579
11992.16338,0.16725
11988.30614,0.16821
11984.44889,0.16799
11980.59165,0.16811
11976.73441,0.16948
11972.87717,0.16950
11969.01993,0.16697
11965.16269,0.16489
11961.30545,0.16500
11957.44820,0.16587
11953.59096,0.16684
11949.73372,0.16804
11945.87648,0.16838
11942.01924,0.16770
11938.16200,0.16766
11934.30476,0.16825
11930.44751,0.16846
11926.59027,0.16841
11922.73303,0.16762
11918.87579,0.16608
11915.01855,0.16524
11911.16131,0.16549
11907.30407,0.16578
11903.44683,0.16509
11899.58958,0.16412
11895.73234,0.16517
11891.87510,0.16839
11888.01786,0.17070
11884.16062,0.17035
11880.30338,0.16825
11876.44614,0.16642
11872.58889,0.16725
11868.73165,0.16988
11864.87441,0.17046
11861.01717,0.16884
11857.15993,0.16854
11853.30269,0.16980
11849.44545,0.17001
11845.58820,0.16923
11841.73096,0.16854
11837.87372,0.16787
11834.01648,0.16783
11830.15924,0.16831
11826.30200,0.16805
11822.44476,0.16779
11818.58752,0.16856
11814.73027,0.16912
11810.87303,0.16878
11807.01579,0.16878
11803.15855,0.16964
11799.30131,0.17019
11795.44407,0.16999
11791.58683,0.17031
11787.72958,0.17089
11783.87234,0.17011
11780.01510,0.16901
11776.15786,0.16871
11772.30062,0.16790
11768.44338,0.16709
11764.58614,0.16762
11760.72890,0.16799
11756.87165,0.16766
11753.01441,0.16819
11749.15717,0.16902
11745.29993,0.16876
11741.44269,0.16862
11737.58545,0.16994
11733.72821,0.17117
11729.87096,0.17123
11726.01372,0.17130
11722.15648,0.17171
11718.29924,0.17188
11714.44200,0.17181
11710.58476,0.17115
11706.72752,0.17031
11702.87027,0.17070
11699.01303,0.17168
11695.15579,0.17202
11691.29855,0.17194
11687.44131,0.17109
11683.58407,0.16975
11679.72683,0.16938
11675.86959,0.16970
11672.01234,0.16922
11668.15510,0.16797
11664.29786,0.16726
11660.44062,0.16715
11656.58338,0.16754
11652.72614,0.16875
11648.86890,0.16904
11645.01165,0.16813
11641.15441,0.16853
11637.29717,0.16970
11633.43993,0.16975
11629.58269,0.16978
11625.72545,0.17027
11621.86821,0.16967
11618.01096,0.16837
11614.15372,0.16800
11610.29648,0.16825
11606.43924,0.16866
11602.58200,0.16926
11598.72476,0.16914
11594.86752,0.16851
11591.01028,0.16854
11587.15303,0.16862
11583.29579,0.16867
11579.43855,0.16948
11575.58131,0.17011
11571.72407,0.17011
11567.86683,0.17004
11564.00959,0.16953
11560.15234,0.16866
11556.29510,0.16834
11552.43786,0.16932
11548.58062,0.17016
11544.72338,0.16845
11540.86614,0.16607
11537.00890,0.16689
11533.15166,0.16945
11529.29441,0.16958
11525.43717,0.16802
11521.57993,0.16784
11517.72269,0.16851
11513.86545,0.16898
11510.00821,0.16971
11506.15097,0.17068
11502.29372,0.17135
11498.43648,0.17082
11494.57924,0.16852
11490.72200,0.16625
11486.86476,0.16674
11483.00752,0.16910
11479.15028,0.17038
11475.29303,0.17000
11471.43579,0.16866
11467.57855,0.16725
11463.72131,0.16688
11459.86407,0.16758
11456.00683,0.16854
11452.14959,0.16912
11448.29235,0.16928
11444.43510,0.16902
11440.57786,0.16801
11436.72062,0.16691
11432.86338,0.16671
11429.00614,0.16626
11425.14890,0.16468
11421.29166,0.16409
11417.43441,0.16516
11413.57717,0.16604
11409.71993,0.16666
11405.86269,0.16713
11402.00545,0.16705
11398.14821,0.16695
11394.29097,0.16628
11390.43372,0.16506
11386.57648,0.16471
11382.71924,0.16479
11378.86200,0.16470
11375.00476,0.16515
11371.14752,0.16562
11367.29028,0.16493
11363.43304,0.16425
11359.57579,0.16550
11355.71855,0.16763
11351.86131,0.16858
11348.00407,0.16831
11344.14683,0.16733
11340.28959,0.16621
11336.43235,0.16566
11332.57510,0.16546
11328.71786,0.16537
11324.86062,0.16538
11321.00338,0.16473
11317.14614,0.16373
11313.28890,0.16383
11309.43166,0.16453
11305.57442,0.16461
11301.71717,0.16466
11297.85993,0.16536
11294.00269,0.16595
11290.14545,0.16543
11286.28821,0.16416
11282.43097,0.16369
11278.57373,0.16358
11274.71648,0.16205
11270.85924,0.16044
11267.00200,0.16027
11263.14476,0.16076
11259.28752,0.16239
11255.43028,0.16505
11251.57304,0.16655
11247.71579,0.16691
11243.85855,0.16743
11240.00131,0.16798
11236.14407,0.16840
11232.28683,0.16856
11228.42959,0.16803
11224.57235,0.16743
11220.71511,0.16692
11216.85786,0.16521
11213.00062,0.16253
11209.14338,0.16085
11205.28614,0.16089
11201.42890,0.16181
11197.57166,0.16257
11193.71442,0.16233
11189.85717,0.16167
11185.99993,0.16202
11182.14269,0.16262
11178.28545,0.16237
11174.42821,0.16234
11170.57097,0.16288
11166.71373,0.16332
11162.85648,0.16379
11158.99924,0.16402
11155.14200,0.16335
11151.28476,0.16257
11147.42752,0.16270
11143.57028,0.16295
11139.71304,0.16229
11135.85580,0.16161
11131.99855,0.16235
11128.14131,0.16404
11124.28407,0.16476
11120.42683,0.16384
11116.56959,0.16280
11112.71235,0.16317
11108.85511,0.16475
11104.99786,0.16587
11101.14062,0.16505
11097.28338,0.16350
11093.42614,0.16332
11089.56890,0.16419
11085.71166,0.16493
11081.85442,0.16510
11077.99718,0.16462
11074.13993,0.16424
11070.28269,0.16484
11066.42545,0.16577
11062.56821,0.16575
11058.71097,0.16502
11054.85373,0.16452
11050.99649,0.16458
11047.13924,0.16508
11043.28200,0.16527
11039.42476,0.16483
11035.56752,0.16439
11031.71028,0.16429
11027.85304,0.16424
11023.99580,0.16396
11020.13855,0.16338
11016.28131,0.16269
11012.42407,0.16222
11008.56683,0.16205
11004.70959,0.16250
11000.85235,0.16340
10996.99511,0.16366
10993.13787,0.16311
10989.28062,0.16255
10985.42338,0.16243
10981.56614,0.16275
10977.70890,0.16313
10973.85166,0.16343
10969.99442,0.16375
10966.13718,0.16380
10962.27993,0.16356
10958.42269,0.16345
10954.56545,0.16357
10950.70821,0.16357
10946.85097,0.16309
10942.99373,0.16234
10939.13649,0.16191
10935.27924,0.16207
10931.42200,0.16256
10927.56476,0.16271
10923.70752,0.16260
10919.85028,0.16272
10915.99304,0.16259
10912.13580,0.16184
10908.27856,0.16106
10904.42131,0.16066
10900.56407,0.16081
10896.70683,0.16104
10892.84959,0.16061
10888.99235,0.16012
10885.13511,0.15992
10881.27787,0.15932
10877.42062,0.15883
10873.56338,0.15907
10869.70614,0.15946
10865.84890,0.15976
10861.99166,0.16002
10858.13442,0.15980
10854.27718,0.15924
10850.41993,0.15908
10846.56269,0.15905
10842.70545,0.15881
10838.84821,0.15888
10834.99097,0.15902
10831.13373,0.15864
10827.27649,0.15843
10823.41925,0.15916
10819.56200,0.15995
10815.70476,0.15991
10811.84752,0.15975
10807.99028,0.15983
10804.13304,0.15973
10800.27580,0.15942
10796.41856,0.15888
10792.56131,0.15842
10788.70407,0.15868
10784.84683,0.15905
10780.98959,0.15857
10777.13235,0.15791
10773.27511,0.15796
10769.41787,0.15827
10765.56063,0.15815
10761.70338,0.15813
10757.84614,0.15877
10753.98890,0.15947
10750.13166,0.15954
10746.27442,0.15915
10742.41718,0.15883
10738.55994,0.15910
10734.70269,0.15922
10730.84545,0.15840
10726.98821,0.15784
10723.13097,0.15786
10719.27373,0.15752
10715.41649,0.15733
10711.55925,0.15767
10707.70200,0.15806
10703.84476,0.15867
10699.98752,0.15942
10696.13028,0.15967
10692.27304,0.15931
10688.41580,0.15890
10684.55856,0.15863
10680.70132,0.15823
10676.84407,0.15784
10672.98683,0.15770
10669.12959,0.15762
10665.27235,0.15773
10661.41511,0.15809
10657.55787,0.15835
10653.70063,0.15857
10649.84338,0.15851
10645.98614,0.15810
10642.12890,0.15819
10638.27166,0.15852
10634.41442,0.15806
10630.55718,0.15717
10626.69994,0.15686
10622.84269,0.15731
10618.98545,0.15789
10615.12821,0.15814
10611.27097,0.15817
10607.41373,0.15793
10603.55649,0.15731
10599.69925,0.15682
10595.84201,0.15669
10591.98476,0.15675
10588.12752,0.15678
