12493.60475,0.17265
12489.74751,0.17285
12485.89027,0.17103
12482.03303,0.16779
12478.17579,0.16670
12474.31855,0.16869
12470.46130,0.17082
12466.60406,0.17122
12462.74682,0.17054
12458.88958,0.17001
12455.03234,0.17113
12451.17510,0.17331
12447.31786,0.17359
12443.46062,0.17185
12439.60337,0.17078
12435.74613,0.17120
12431.88889,0.17112
12428.03165,0.16986
12424.17441,0.16993
12420.31717,0.17125
12416.45993,0.17029
12412.60268,0.16795
12408.74544,0.16910
12404.88820,0.17410
12401.03096,0.17737
12397.17372,0.17538
12393.31648,0.17131
12389.45924,0.16868
12385.60199,0.16719
12381.74475,0.16657
12377.88751,0.16796
12374.03027,0.17025
12370.17303,0.17102
12366.31579,0.17112
12362.45855,0.17175
12358.60131,0.17130
12354.74406,0.16997
12350.88682,0.16985
12347.02958,0.17050
12343.17234,0.17010
12339.31510,0.16922
12335.45786,0.16947
12331.60062,0.17077
12327.74337,0.17213
12323.88613,0.17245
12320.02889,0.17139
12316.17165,0.16944
12312.31441,0.16727
12308.45717,0.16582
12304.59993,0.16627
12300.74268,0.16940
12296.88544,0.17242
12293.02820,0.17208
12289.17096,0.17098
12285.31372,0.17077
12281.45648,0.16937
12277.59924,0.16760
12273.74200,0.16759
12269.88475,0.16860
12266.02751,0.16822
12262.17027,0.16744
12258.31303,0.16856
12254.45579,0.16996
12250.59855,0.17023
12246.74131,0.16953
12242.88406,0.16811
12239.02682,0.16780
12235.16958,0.16842
12231.31234,0.16825
12227.45510,0.16809
12223.59786,0.16872
12219.74062,0.16950
12215.88338,0.16949
12212.02613,0.16821
12208.16889,0.16647
12204.31165,0.16452
12200.45441,0.16329
12196.59717,0.16515
12192.73993,0.16775
12188.88269,0.16682
12185.02544,0.16455
12181.16820,0.16389
12177.31096,0.16366
12173.45372,0.16349
12169.59648,0.16415
12165.73924,0.16548
12161.88200,0.16621
12158.02475,0.16513
12154.16751,0.16338
12150.31027,0.16319
12146.45303,0.16419
12142.59579,0.16445
12138.73855,0.16345
12134.88131,0.16233
12131.02407,0.16256
12127.16682,0.16342
12123.30958,0.16284
12119.45234,0.16110
12115.59510,0.16026
12111.73786,0.16130
12107.88062,0.16292
12104.02338,0.16364
12100.16613,0.16360
12096.30889,0.16266
12092.45165,0.16118
12088.59441,0.16068
12084.73717,0.16140
12080.87993,0.16241
12077.02269,0.16306
12073.16544,0.16354
12069.30820,0.16396
12065.45096,0.16319
12061.59372,0.16123
12057.73648,0.15989
12053.87924,0.15972
12050.02200,0.16064
12046.16476,0.16212
12042.30751,0.16277
12038.45027,0.16222
12034.59303,0.16057
12030.73579,0.15913
12026.87855,0.15992
12023.02131,0.16224
12019.16407,0.16424
12015.30682,0.16521
12011.44958,0.16522
12007.59234,0.16449
12003.73510,0.16329
11999.87786,0.16219
11996.02062,0.16189
11992.16338,0.16291
11988.30614,0.16491
11984.44889,0.16641
11980.59165,0.16641
11976.73441,0.16647
11972.87717,0.16715
11969.01993,0.16640
11965.16269,0.16504
11961.30545,0.16514
11957.44820,0.16555
11953.59096,0.16519
11949.73372,0.16466
11945.87648,0.16481
11942.01924,0.16604
11938.16200,0.16717
11934.30476,0.16698
11930.44751,0.16651
11926.59027,0.16653
11922.73303,0.16616
11918.87579,0.16472
11915.01855,0.16283
11911.16131,0.16212
11907.30407,0.16224
11903.44683,0.16151
11899.58958,0.16079
11895.73234,0.16188
11891.87510,0.16390
11888.01786,0.16481
11884.16062,0.16482
11880.30338,0.16533
11876.44614,0.16687
11872.58889,0.16852
11868.73165,0.16898
11864.87441,0.16828
11861.01717,0.16693
11857.15993,0.16601
11853.30269,0.16622
11849.44545,0.16632
11845.58820,0.16600
11841.73096,0.16632
11837.87372,0.16688
11834.01648,0.16698
11830.15924,0.16726
11826.30200,0.16795
11822.44476,0.16807
11818.58752,0.16791
11814.73027,0.16839
11810.87303,0.16823
11807.01579,0.16664
11803.15855,0.16567
11799.30131,0.16659
11795.44407,0.16815
11791.58683,0.16896
11787.72958,0.16837
11783.87234,0.16651
11780.01510,0.16534
11776.15786,0.16548
11772.30062,0.16486
11768.44338,0.16394
11764.58614,0.16447
11760.72890,0.16563
11756.87165,0.16665
11753.01441,0.16783
11749.15717,0.16867
11745.29993,0.16836
11741.44269,0.16763
11737.58545,0.16757
11733.72821,0.16786
11729.87096,0.16817
11726.01372,0.16912
11722.15648,0.17029
11718.29924,0.17032
11714.44200,0.16940
11710.58476,0.16857
11706.72752,0.16875
11702.87027,0.16933
11699.01303,0.16849
11695.15579,0.16735
11691.29855,0.16739
11687.44131,0.16744
11683.58407,0.16716
11679.72683,0.16642
11675.86959,0.16484
11672.01234,0.16383
11668.15510,0.16433
11664.29786,0.16492
11660.44062,0.16394
11656.58338,0.16305
11652.72614,0.16465
11648.86890,0.16701
11645.01165,0.16793
11641.15441,0.16800
11637.29717,0.16756
11633.43993,0.16679
11629.58269,0.16680
11625.72545,0.16742
11621.86821,0.16726
11618.01096,0.16694
11614.15372,0.16812
11610.29648,0.16984
11606.43924,0.17025
11602.58200,0.16935
11598.72476,0.16815
11594.86752,0.16753
11591.01028,0.16750
11587.15303,0.16744
11583.29579,0.16726
11579.43855,0.16642
11575.58131,0.16455
11571.72407,0.16326
11567.86683,0.16366
11564.00959,0.16478
11560.15234,0.16524
11556.29510,0.16487
11552.43786,0.16518
11548.58062,0.16624
11544.72338,0.16608
11540.86614,0.16497
11537.00890,0.16528
11533.15166,0.16603
11529.29441,0.16467
11525.43717,0.16378
11521.57993,0.16630
11517.72269,0.16891
11513.86545,0.16854
11510.00821,0.16722
11506.15097,0.16724
11502.29372,0.16798
11498.43648,0.16802
11494.57924,0.16663
11490.72200,0.16437
11486.86476,0.16311
11483.00752,0.16366
11479.15028,0.16500
11475.29303,0.16581
11471.43579,0.16543
11467.57855,0.16397
11463.72131,0.16264
11459.86407,0.16292
11456.00683,0.16453
11452.14959,0.16605
11448.29235,0.16698
11444.43510,0.16689
11440.57786,0.16540
11436.72062,0.16423
11432.86338,0.16463
11429.00614,0.16474
11425.14890,0.16377
11421.29166,0.16360
11417.43441,0.16439
11413.57717,0.16418
11409.71993,0.16336
