12493.60475,0.20338
12489.74751,0.20659
12485.89027,0.20808
12482.03303,0.20686
12478.17579,0.20598
12474.31855,0.20682
12470.46130,0.20851
12466.60406,0.20981
12462.74682,0.20914
12458.88958,0.20658
12455.03234,0.20560
12451.17510,0.20712
12447.31786,0.20750
12443.46062,0.20590
12439.60337,0.20436
12435.74613,0.20318
12431.88889,0.20258
12428.03165,0.20277
12424.17441,0.20282
12420.31717,0.20352
12416.45993,0.20617
12412.60268,0.20830
12408.74544,0.20735
12404.88820,0.20507
12401.03096,0.20409
12397.17372,0.20472
12393.31648,0.20636
12389.45924,0.20737
12385.60199,0.20580
12381.74475,0.20314
12377.88751,0.20266
12374.03027,0.20475
12370.17303,0.20714
12366.31579,0.20810
12362.45855,0.20766
12358.60131,0.20551
12354.74406,0.20315
12350.88682,0.20400
12347.02958,0.20664
12343.17234,0.20720
12339.31510,0.20621
12335.45786,0.20579
12331.60062,0.20501
12327.74337,0.20303
12323.88613,0.20287
12320.02889,0.20591
12316.17165,0.20737
12312.31441,0.20462
12308.45717,0.20157
12304.59993,0.20126
12300.74268,0.20264
12296.88544,0.20411
12293.02820,0.20458
12289.17096,0.20317
12285.31372,0.20083
12281.45648,0.19980
12277.59924,0.20138
12273.74200,0.20544
12269.88475,0.20927
12266.02751,0.20907
12262.17027,0.20539
12258.31303,0.20165
12254.45579,0.19946
12250.59855,0.19913
12246.74131,0.19922
12242.88406,0.19864
12239.02682,0.19985
12235.16958,0.20323
12231.31234,0.20538
12227.45510,0.20542
12223.59786,0.20487
12219.74062,0.20513
12215.88338,0.20563
12212.02613,0.20465
12208.16889,0.20390
12204.31165,0.20514
12200.45441,0.20604
12196.59717,0.20608
12192.73993,0.20680
12188.88269,0.20692
12185.02544,0.20526
12181.16820,0.20354
12177.31096,0.20285
12173.45372,0.20254
12169.59648,0.20235
12165.73924,0.20274
12161.88200,0.20317
12158.02475,0.20284
12154.16751,0.20226
12150.31027,0.20193
12146.45303,0.20235
12142.59579,0.20319
12138.73855,0.20285
12134.88131,0.20203
12131.02407,0.20228
12127.16682,0.20203
12123.30958,0.20080
12119.45234,0.20084
12115.59510,0.20198
12111.73786,0.20217
12107.88062,0.20148
12104.02338,0.20108
12100.16613,0.20095
12096.30889,0.20100
12092.45165,0.20218
12088.59441,0.20527
12084.73717,0.20804
12080.87993,0.20622
12077.02269,0.20143
12073.16544,0.20051
12069.30820,0.20337
12065.45096,0.20408
12061.59372,0.20265
12057.73648,0.20260
12053.87924,0.20290
12050.02200,0.20217
12046.16476,0.20183
12042.30751,0.20205
12038.45027,0.20271
12034.59303,0.20383
12030.73579,0.20392
12026.87855,0.20342
12023.02131,0.20397
12019.16407,0.20477
12015.30682,0.20470
12011.44958,0.20441
12007.59234,0.20477
12003.73510,0.20427
11999.87786,0.20198
11996.02062,0.20073
11992.16338,0.20171
11988.30614,0.20267
11984.44889,0.20307
11980.59165,0.20358
11976.73441,0.20401
11972.87717,0.20437
11969.01993,0.20460
11965.16269,0.20465
11961.30545,0.20472
11957.44820,0.20398
11953.59096,0.20244
11949.73372,0.20176
11945.87648,0.20240
11942.01924,0.20289
11938.16200,0.20242
11934.30476,0.20239
11930.44751,0.20318
11926.59027,0.20347
11922.73303,0.20348
11918.87579,0.20397
11915.01855,0.20462
11911.16131,0.20528
11907.30407,0.20593
11903.44683,0.20603
11899.58958,0.20512
11895.73234,0.20402
11891.87510,0.20464
11888.01786,0.20658
11884.16062,0.20663
11880.30338,0.20480
11876.44614,0.20436
11872.58889,0.20519
11868.73165,0.20590
11864.87441,0.20703
11861.01717,0.20764
11857.15993,0.20669
11853.30269,0.20536
11849.44545,0.20466
11845.58820,0.20475
11841.73096,0.20518
11837.87372,0.20496
11834.01648,0.20428
11830.15924,0.20433
11826.30200,0.20492
11822.44476,0.20469
11818.58752,0.20424
11814.73027,0.20507
11810.87303,0.20601
11807.01579,0.20541
11803.15855,0.20478
11799.30131,0.20556
11795.44407,0.20575
11791.58683,0.20464
11787.72958,0.20373
11783.87234,0.20334
11780.01510,0.20360
11776.15786,0.20461
11772.30062,0.20498
11768.44338,0.20390
11764.58614,0.20324
11760.72890,0.20401
11756.87165,0.20492
11753.01441,0.20596
11749.15717,0.20642
11745.29993,0.20498
11741.44269,0.20366
11737.58545,0.20413
11733.72821,0.20484
11729.87096,0.20444
11726.01372,0.20325
11722.15648,0.20204
11718.29924,0.20181
11714.44200,0.20299
11710.58476,0.20398
11706.72752,0.20375
11702.87027,0.20369
11699.01303,0.20403
11695.15579,0.20375
11691.29855,0.20363
11687.44131,0.20391
11683.58407,0.20339
11679.72683,0.20257
11675.86959,0.20310
11672.01234,0.20481
11668.15510,0.20561
11664.29786,0.20501
11660.44062,0.20420
11656.58338,0.20383
11652.72614,0.20432
11648.86890,0.20485
11645.01165,0.20441
11641.15441,0.20403
11637.29717,0.20436
11633.43993,0.20433
11629.58269,0.20365
11625.72545,0.20272
11621.86821,0.20104
11618.01096,0.19985
11614.15372,0.20061
11610.29648,0.20141
11606.43924,0.20107
11602.58200,0.20114
11598.72476,0.20201
11594.86752,0.20282
11591.01028,0.20338
11587.15303,0.20328
11583.29579,0.20251
11579.43855,0.20193
11575.58131,0.20111
11571.72407,0.20011
11567.86683,0.20030
11564.00959,0.20160
11560.15234,0.20294
11556.29510,0.20373
11552.43786,0.20380
11548.58062,0.20318
11544.72338,0.20204
11540.86614,0.20105
11537.00890,0.20092
11533.15166,0.20096
11529.29441,0.20022
11525.43717,0.19985
11521.57993,0.20086
11517.72269,0.20134
11513.86545,0.19988
11510.00821,0.19853
11506.15097,0.19919
11502.29372,0.20068
11498.43648,0.20096
11494.57924,0.19960
11490.72200,0.19812
11486.86476,0.19841
11483.00752,0.20034
11479.15028,0.20206
11475.29303,0.20224
11471.43579,0.20119
11467.57855,0.19972
11463.72131,0.19900
11459.86407,0.20018
11456.00683,0.20190
11452.14959,0.20224
11448.29235,0.20161
11444.43510,0.20084
11440.57786,0.20005
11436.72062,0.19996
11432.86338,0.20069
11429.00614,0.20045
11425.14890,0.19891
11421.29166,0.19838
11417.43441,0.19917
11413.57717,0.19976
11409.71993,0.20025
11405.86269,0.20102
11402.00545,0.20130
11398.14821,0.20056
11394.29097,0.19890
11390.43372,0.19729
11386.57648,0.19713
11382.71924,0.19764
11378.86200,0.19742
11375.00476,0.19724
11371.14752,0.19733
11367.29028,0.19729
11363.43304,0.19792
11359.57579,0.19976
11355.71855,0.20186
11351.86131,0.20254
11348.00407,0.20173
11344.14683,0.20042
11340.28959,0.19890
11336.43235,0.19805
11332.57510,0.19849
11328.71786,0.19955
11324.86062,0.20038
11321.00338,0.19991
11317.14614,0.19849
11313.28890,0.19788
11309.43166,0.19818
11305.57442,0.19874
11301.71717,0.19937
11297.85993,0.19894
11294.00269,0.19727
11290.14545,0.19595
11286.28821,0.19565
11282.43097,0.19621
11278.57373,0.19672
11274.71648,0.19576
11270.85924,0.19451
11267.00200,0.19513
11263.14476,0.19691
11259.28752,0.19876
11255.43028,0.20041
11251.57304,0.20130
11247.71579,0.20159
11243.85855,0.20184
11240.00131,0.20208
11236.14407,0.20219
11232.28683,0.20158
11228.42959,0.19994
11224.57235,0.19810
11220.71511,0.19690
11216.85786,0.19599
11213.00062,0.19482
11209.14338,0.19391
11205.28614,0.19397
11201.42890,0.19487
11197.57166,0.19586
11193.71442,0.19592
11189.85717,0.19515
11185.99993,0.19541
11182.14269,0.19672
11178.28545,0.19709
11174.42821,0.19657
11170.57097,0.19631
11166.71373,0.19656
11162.85648,0.19672
11158.99924,0.19611
11155.14200,0.19517
11151.28476,0.19468
11147.42752,0.19496
11143.57028,0.19564
11139.71304,0.19573
11135.85580,0.19546
11131.99855,0.19590
11128.14131,0.19643
11124.28407,0.19613
11120.42683,0.19570
11116.56959,0.19566
11112.71235,0.19607
11108.85511,0.19698
11104.99786,0.19775
11101.14062,0.19790
11097.28338,0.19757
11093.42614,0.19723
11089.56890,0.19703
11085.71166,0.19679
11081.85442,0.19690
11077.99718,0.19722
11074.13993,0.19729
11070.28269,0.19739
11066.42545,0.19723
11062.56821,0.19650
11058.71097,0.19626
11054.85373,0.19705
11050.99649,0.19784
11047.13924,0.19843
11043.28200,0.19904
11039.42476,0.19881
11035.56752,0.19739
11031.71028,0.19577
11027.85304,0.19497
11023.99580,0.19523
11020.13855,0.19608
11016.28131,0.19696
11012.42407,0.19751
11008.56683,0.19754
11004.70959,0.19754
11000.85235,0.19786
10996.99511,0.19761
10993.13787,0.19680
10989.28062,0.19656
10985.42338,0.19666
10981.56614,0.19629
10977.70890,0.19571
10973.85166,0.19552
10969.99442,0.19572
10966.13718,0.19585
10962.27993,0.19572
10958.42269,0.19588
10954.56545,0.19716
10950.70821,0.19860
10946.85097,0.19850
10942.99373,0.19693
10939.13649,0.19531
10935.27924,0.19494
10931.42200,0.19580
10927.56476,0.19612
10923.70752,0.19520
10919.85028,0.19461
10915.99304,0.19473
10912.13580,0.19481
10908.27856,0.19506
10904.42131,0.19527
10900.56407,0.19490
10896.70683,0.19397
10892.84959,0.19288
10888.99235,0.19254
10885.13511,0.19315
10881.27787,0.19387
10877.42062,0.19423
10873.56338,0.19419
10869.70614,0.19348
10865.84890,0.19229
10861.99166,0.19164
10858.13442,0.19213
10854.27718,0.19323
10850.41993,0.19395
10846.56269,0.19402
10842.70545,0.19381
10838.84821,0.19350
10834.99097,0.19339
10831.13373,0.19377
10827.27649,0.19412
10823.41925,0.19376
10819.56200,0.19323
10815.70476,0.19363
10811.84752,0.19430
10807.99028,0.19377
10804.13304,0.19254
10800.27580,0.19220
10796.41856,0.19281
10792.56131,0.19316
10788.70407,0.19293
10784.84683,0.19299
10780.98959,0.19339
10777.13235,0.19305
10773.27511,0.19192
10769.41787,0.19150
10765.56063,0.19229
10761.70338,0.19326
10757.84614,0.19365
10753.98890,0.19333
10750.13166,0.19244
10746.27442,0.19162
10742.41718,0.19154
10738.55994,0.19233
10734.70269,0.19332
10730.84545,0.19354
10726.98821,0.19273
10723.13097,0.19155
10719.27373,0.19108
10715.41649,0.19144
10711.55925,0.19161
10707.70200,0.19157
10703.84476,0.19221
10699.98752,0.19316
10696.13028,0.19335
10692.27304,0.19277
10688.41580,0.19241
10684.55856,0.19263
10680.70132,0.19269
10676.84407,0.19224
10672.98683,0.19176
10669.12959,0.19140
10665.27235,0.19124
10661.41511,0.19140
10657.55787,0.19182
10653.70063,0.19230
10649.84338,0.19244
10645.98614,0.19239
10642.12890,0.19249
10638.27166,0.19217
10634.41442,0.19146
10630.55718,0.19144
10626.69994,0.19173
10622.84269,0.19131
10618.98545,0.19070
10615.12821,0.19068
10611.27097,0.19098
10607.41373,0.19108
10603.55649,0.19115
10599.69925,0.19137
10595.84201,0.19156
10591.98476,0.19174
10588.12752,0.19162
10584.27028,0.19097
10580.41304,0.19050
10576.55580,0.19063
10572.69856,0.19097
10568.84132,0.19111
10564.98407,0.19093
10561.12683,0.19049
10557.26959,0.19025
10553.41235,0.19040
10549.55511,0.19020
10545.69787,0.18954
10541.84063,0.18926
10537.98339,0.18931
10534.12614,0.18891
10530.26890,0.18795
10526.41166,0.18700
10522.55442,0.18679
10518.69718,0.18755
10514.83994,0.18855
10510.98270,0.18895
10507.12545,0.18885
10503.26821,0.18878
10499.41097,0.18871
10495.55373,0.18850
10491.69649,0.18830
10487.83925,0.18803
10483.98201,0.18768
10480.12476,0.18789
10476.26752,0.18860
10472.41028,0.18897
10468.55304,0.18871
10464.69580,0.18802
10460.83856,0.18738
10456.98132,0.18728
10453.12408,0.18743
10449.26683,0.18740
10445.40959,0.18711
10441.55235,0.18706
10437.69511,0.18759
10433.83787,0.18810
10429.98063,0.18815
10426.12339,0.18798
10422.26614,0.18789
10418.40890,0.18794
10414.55166,0.18787
10410.69442,0.18768
10406.83718,0.18742
10402.97994,0.18714
10399.12270,0.18729
10395.26545,0.18805
10391.40821,0.18885
10387.55097,0.18905
10383.69373,0.18889
10379.83649,0.18870
10375.97925,0.18828
10372.12201,0.18786
10368.26477,0.18775
10364.40752,0.18774
10360.55028,0.18781
10356.69304,0.18799
10352.83580,0.18819
10348.97856,0.18832
10345.12132,0.18816
10341.26408,0.18795
10337.40683,0.18803
10333.54959,0.18827
10329.69235,0.18859
10325.83511,0.18889
10321.97787,0.18887
10318.12063,0.18876
10314.26339,0.18893
10310.40615,0.18913
10306.54890,0.18915
10302.69166,0.18914
10298.83442,0.18922
10294.97718,0.18938
10291.11994,0.18951
10287.26270,0.18959
10283.40546,0.18952
10279.54821,0.18920
10275.69097,0.18898
10271.83373,0.18932
10267.97649,0.18993
10264.11925,0.18998
10260.26201,0.18949
10256.40477,0.18929
10252.54752,0.18957
10248.69028,0.18984
10244.83304,0.18979
10240.97580,0.18952
10237.11856,0.18942
10233.26132,0.18961
10229.40408,0.18987
10225.54684,0.18993
10221.68959,0.18983
10217.83235,0.18989
10213.97511,0.19026
10210.11787,0.19065
10206.26063,0.19059
10202.40339,0.19021
10198.54615,0.18996
10194.68890,0.18974
10190.83166,0.18944
10186.97442,0.18950
10183.11718,0.19001
10179.25994,0.19019
10175.40270,0.18986
10171.54546,0.18981
10167.68821,0.19020
10163.83097,0.19045
10159.97373,0.19038
10156.11649,0.19028
10152.25925,0.19030
10148.40201,0.19034
10144.54477,0.19021
10140.68753,0.19011
10136.83028,0.19045
10132.97304,0.19083
10129.11580,0.19061
10125.25856,0.19023
10121.40132,0.19026
10117.54408,0.19055
10113.68684,0.19089
10109.82959,0.19119
10105.97235,0.19111
10102.11511,0.19075
10098.25787,0.19076
10094.40063,0.19093
10090.54339,0.19084
10086.68615,0.19095
10082.82891,0.19137
10078.97166,0.19150
10075.11442,0.19124
10071.25718,0.19100
10067.39994,0.19093
10063.54270,0.19079
10059.68546,0.19045
10055.82822,0.19030
10051.97097,0.19059
10048.11373,0.19098
10044.25649,0.19129
10040.39925,0.19163
10036.54201,0.19195
10032.68477,0.19205
10028.82753,0.19202
10024.97028,0.19195
10021.11304,0.19163
10017.25580,0.19119
10013.39856,0.19101
10009.54132,0.19108
10005.68408,0.19130
10001.82684,0.19161
9997.96960,0.19180
9994.11235,0.19160
9990.25511,0.19107
9986.39787,0.19082
9982.54063,0.19122
9978.68339,0.19172
9974.82615,0.19180
9970.96891,0.19167
9967.11166,0.19160
9963.25442,0.19158
9959.39718,0.19160
9955.53994,0.19152
9951.68270,0.19142
9947.82546,0.19165
9943.96822,0.19201
9940.11097,0.19201
9936.25373,0.19172
9932.39649,0.19131
9928.53925,0.19078
9924.68201,0.19048
9920.82477,0.19073
9916.96753,0.19114
9913.11029,0.19140
9909.25304,0.19159
9905.39580,0.19165
9901.53856,0.19158
9897.68132,0.19158
9893.82408,0.19168
9889.96684,0.19174
9886.10960,0.19163
9882.25235,0.19121
9878.39511,0.19081
9874.53787,0.19073
9870.68063,0.19074
9866.82339,0.19072
9862.96615,0.19093
9859.10891,0.19146
9855.25167,0.19184
9851.39442,0.19178
9847.53718,0.19156
9843.67994,0.19122
9839.82270,0.19093
9835.96546,0.19094
9832.10822,0.19111
9828.25098,0.19130
9824.39373,0.19140
9820.53649,0.19135
9816.67925,0.19125
9812.82201,0.19116
9808.96477,0.19111
9805.10753,0.19126
9801.25029,0.19176
9797.39304,0.19226
9793.53580,0.19218
9789.67856,0.19155
9785.82132,0.19104
9781.96408,0.19102
9778.10684,0.19106
9774.24960,0.19078
9770.39236,0.19056
9766.53511,0.19063
9762.67787,0.19072
9758.82063,0.19062
9754.96339,0.19039
9751.10615,0.19029
9747.24891,0.19042
9743.39167,0.19053
9739.53442,0.19054
9735.67718,0.19066
9731.81994,0.19080
9727.96270,0.19068
9724.10546,0.19032
9720.24822,0.19006
9716.39098,0.18999
9712.53373,0.19015
9708.67649,0.19051
9704.81925,0.19060
9700.96201,0.19024
9697.10477,0.18989
9693.24753,0.18995
9689.39029,0.19010
9685.53305,0.18995
9681.67580,0.18979
9677.81856,0.18981
9673.96132,0.18966
9670.10408,0.18934
9666.24684,0.18911
9662.38960,0.18900
9658.53236,0.18908
9654.67511,0.18943
9650.81787,0.18990
9646.96063,0.19007
9643.10339,0.18977
9639.24615,0.18930
9635.38891,0.18918
9631.53167,0.18949
9627.67443,0.18970
9623.81718,0.18942
9619.95994,0.18889
9616.10270,0.18851
9612.24546,0.18843
9608.38822,0.18856
9604.53098,0.18859
9600.67374,0.18839
