11521.57993,0.16190
11517.72269,0.16480
11513.86545,0.16649
11510.00821,0.16480
11506.15097,0.16269
11502.29372,0.16302
11498.43648,0.16371
11494.57924,0.16258
11490.72200,0.16190
11486.86476,0.16289
11483.00752,0.16317
11479.15028,0.16152
11475.29303,0.15965
11471.43579,0.15923
11467.57855,0.15965
11463.72131,0.15950
11459.86407,0.15884
11456.00683,0.15899
11452.14959,0.15989
11448.29235,0.16027
11444.43510,0.16069
11440.57786,0.16173
11436.72062,0.16183
11432.86338,0.16064
11429.00614,0.15933
11425.14890,0.15784
11421.29166,0.15631
11417.43441,0.15646
11413.57717,0.15818
11409.71993,0.15886
11405.86269,0.15800
11402.00545,0.15761
11398.14821,0.15797
11394.29097,0.15825
11390.43372,0.15857
11386.57648,0.15884
11382.71924,0.15891
11378.86200,0.15846
11375.00476,0.15731
11371.14752,0.15730
11367.29028,0.15883
11363.43304,0.15971
11359.57579,0.15932
11355.71855,0.15754
11351.86131,0.15523
11348.00407,0.15516
11344.14683,0.15717
11340.28959,0.15856
11336.43235,0.15827
11332.57510,0.15700
11328.71786,0.15632
11324.86062,0.15711
11321.00338,0.15885
11317.14614,0.15994
11313.28890,0.15916
11309.43166,0.15773
11305.57442,0.15671
11301.71717,0.15573
11297.85993,0.15572
11294.00269,0.15694
11290.14545,0.15803
11286.28821,0.15885
11282.43097,0.15941
11278.57373,0.15974
11274.71648,0.16060
11270.85924,0.16139
11267.00200,0.16142
11263.14476,0.16113
11259.28752,0.15948
11255.43028,0.15676
11251.57304,0.15634
11247.71579,0.15793
11243.85855,0.15796
11240.00131,0.15678
11236.14407,0.15657
11232.28683,0.15708
11228.42959,0.15737
11224.57235,0.15748
11220.71511,0.15816
11216.85786,0.15927
11213.00062,0.15969
11209.14338,0.15945
11205.28614,0.15911
11201.42890,0.15866
11197.57166,0.15797
11193.71442,0.15739
11189.85717,0.15732
11185.99993,0.15704
11182.14269,0.15618
11178.28545,0.15605
11174.42821,0.15683
11170.57097,0.15743
11166.71373,0.15783
11162.85648,0.15788
11158.99924,0.15788
11155.14200,0.15852
11151.28476,0.15835
11147.42752,0.15698
11143.57028,0.15659
11139.71304,0.15730
11135.85580,0.15753
11131.99855,0.15747
11128.14131,0.15787
11124.28407,0.15801
11120.42683,0.15738
11116.56959,0.15689
11112.71235,0.15719
11108.85511,0.15779
11104.99786,0.15796
11101.14062,0.15768
11097.28338,0.15761
11093.42614,0.15820
11089.56890,0.15912
11085.71166,0.15946
11081.85442,0.15877
11077.99718,0.15777
11074.13993,0.15701
11070.28269,0.15612
11066.42545,0.15520
11062.56821,0.15494
11058.71097,0.15542
11054.85373,0.15616
11050.99649,0.15660
11047.13924,0.15664
11043.28200,0.15677
11039.42476,0.15722
11035.56752,0.15731
11031.71028,0.15648
11027.85304,0.15601
11023.99580,0.15671
11020.13855,0.15682
11016.28131,0.15573
11012.42407,0.15531
11008.56683,0.15626
11004.70959,0.15705
11000.85235,0.15658
10996.99511,0.15535
10993.13787,0.15417
10989.28062,0.15386
10985.42338,0.15463
10981.56614,0.15556
10977.70890,0.15585
10973.85166,0.15554
10969.99442,0.15500
10966.13718,0.15477
10962.27993,0.15519
10958.42269,0.15560
10954.56545,0.15512
10950.70821,0.15430
10946.85097,0.15441
10942.99373,0.15507
10939.13649,0.15497
10935.27924,0.15430
10931.42200,0.15399
10927.56476,0.15428
10923.70752,0.15493
10919.85028,0.15525
10915.99304,0.15510
10912.13580,0.15505
10908.27856,0.15478
10904.42131,0.15370
10900.56407,0.15280
10896.70683,0.15297
10892.84959,0.15343
10888.99235,0.15349
10885.13511,0.15352
10881.27787,0.15373
10877.42062,0.15361
10873.56338,0.15309
10869.70614,0.15316
10865.84890,0.15376
10861.99166,0.15401
10858.13442,0.15419
10854.27718,0.15442
10850.41993,0.15406
10846.56269,0.15304
10842.70545,0.15199
10838.84821,0.15176
10834.99097,0.15275
10831.13373,0.15390
10827.27649,0.15386
10823.41925,0.15319
10819.56200,0.15298
10815.70476,0.15320
10811.84752,0.15345
10807.99028,0.15333
10804.13304,0.15298
10800.27580,0.15268
10796.41856,0.15222
10792.56131,0.15182
10788.70407,0.15187
10784.84683,0.15186
10780.98959,0.15152
10777.13235,0.15164
10773.27511,0.15236
10769.41787,0.15272
10765.56063,0.15259
10761.70338,0.15244
10757.84614,0.15265
10753.98890,0.15305
10750.13166,0.15293
10746.27442,0.15222
10742.41718,0.15136
10738.55994,0.15079
10734.70269,0.15092
10730.84545,0.15162
10726.98821,0.15230
10723.13097,0.15253
10719.27373,0.15228
10715.41649,0.15202
10711.55925,0.15202
10707.70200,0.15214
10703.84476,0.15256
10699.98752,0.15317
10696.13028,0.15332
10692.27304,0.15300
10688.41580,0.15277
10684.55856,0.15299
10680.70132,0.15317
10676.84407,0.15244
10672.98683,0.15134
10669.12959,0.15134
10665.27235,0.15219
10661.41511,0.15261
10657.55787,0.15247
10653.70063,0.15226
10649.84338,0.15219
10645.98614,0.15219
10642.12890,0.15177
10638.27166,0.15084
10634.41442,0.15021
10630.55718,0.15042
10626.69994,0.15086
10622.84269,0.15087
10618.98545,0.15064
10615.12821,0.15063
10611.27097,0.15090
10607.41373,0.15099
10603.55649,0.15055
10599.69925,0.15005
10595.84201,0.15020
10591.98476,0.15071
10588.12752,0.15061
10584.27028,0.14996
10580.41304,0.14973
10576.55580,0.15008
10572.69856,0.15044
10568.84132,0.15064
10564.98407,0.15046
10561.12683,0.14980
10557.26959,0.14948
10553.41235,0.14982
10549.55511,0.15015
10545.69787,0.15023
10541.84063,0.15016
10537.98339,0.15014
10534.12614,0.15023
10530.26890,0.15021
10526.41166,0.15000
10522.55442,0.14956
10518.69718,0.14910
10514.83994,0.14898
10510.98270,0.14893
10507.12545,0.14872
10503.26821,0.14854
10499.41097,0.14834
10495.55373,0.14819
10491.69649,0.14830
10487.83925,0.14847
10483.98201,0.14838
10480.12476,0.14808
10476.26752,0.14771
10472.41028,0.14745
10468.55304,0.14749
10464.69580,0.14770
10460.83856,0.14795
10456.98132,0.14824
10453.12408,0.14821
10449.26683,0.14789
10445.40959,0.14760
10441.55235,0.14741
10437.69511,0.14759
10433.83787,0.14811
10429.98063,0.14830
10426.12339,0.14806
10422.26614,0.14801
10418.40890,0.14835
10414.55166,0.14885
10410.69442,0.14928
10406.83718,0.14908
10402.97994,0.14805
10399.12270,0.14711
10395.26545,0.14701
10391.40821,0.14737
10387.55097,0.14756
10383.69373,0.14765
10379.83649,0.14784
10375.97925,0.14789
10372.12201,0.14792
10368.26477,0.14822
10364.40752,0.14853
10360.55028,0.14839
10356.69304,0.14786
10352.83580,0.14777
10348.97856,0.14838
10345.12132,0.14887
10341.26408,0.14886
10337.40683,0.14874
10333.54959,0.14883
10329.69235,0.14898
10325.83511,0.14880
10321.97787,0.14841
10318.12063,0.14843
10314.26339,0.14884
10310.40615,0.14923
10306.54890,0.14966
10302.69166,0.14985
10298.83442,0.14947
10294.97718,0.14910
10291.11994,0.14925
10287.26270,0.14973
10283.40546,0.15015
10279.54821,0.15007
10275.69097,0.14942
10271.83373,0.14880
10267.97649,0.14871
10264.11925,0.14904
10260.26201,0.14950
10256.40477,0.14983
10252.54752,0.14971
10248.69028,0.14930
10244.83304,0.14901
10240.97580,0.14895
10237.11856,0.14909
10233.26132,0.14914
10229.40408,0.14895
10225.54684,0.14883
10221.68959,0.14898
10217.83235,0.14927
10213.97511,0.14974
10210.11787,0.15022
10206.26063,0.15024
10202.40339,0.14986
10198.54615,0.14962
10194.68890,0.14981
10190.83166,0.15005
10186.97442,0.14996
10183.11718,0.14985
10179.25994,0.15001
10175.40270,0.15036
10171.54546,0.15078
10167.68821,0.15105
10163.83097,0.15112
10159.97373,0.15122
10156.11649,0.15130
10152.25925,0.15134
10148.40201,0.15138
10144.54477,0.15111
10140.68753,0.15052
10136.83028,0.15032
10132.97304,0.15060
10129.11580,0.15076
10125.25856,0.15074
10121.40132,0.15084
10117.54408,0.15090
10113.68684,0.15073
10109.82959,0.15070
10105.97235,0.15083
10102.11511,0.15067
10098.25787,0.15032
10094.40063,0.15028
10090.54339,0.15061
10086.68615,0.15090
10082.82891,0.15093
10078.97166,0.15082
10075.11442,0.15068
10071.25718,0.15059
10067.39994,0.15071
10063.54270,0.15120
10059.68546,0.15161
10055.82822,0.15143
10051.97097,0.15103
10048.11373,0.15086
10044.25649,0.15075
10040.39925,0.15063
10036.54201,0.15069
10032.68477,0.15078
10028.82753,0.15075
10024.97028,0.15084
10021.11304,0.15099
10017.25580,0.15108
10013.39856,0.15138
10009.54132,0.15168
10005.68408,0.15165
10001.82684,0.15170
9997.96960,0.15198
9994.11235,0.15209
9990.25511,0.15172
9986.39787,0.15108
9982.54063,0.15084
9978.68339,0.15127
9974.82615,0.15181
9970.96891,0.15185
9967.11166,0.15154
9963.25442,0.15161
9959.39718,0.15202
9955.53994,0.15209
9951.68270,0.15195
9947.82546,0.15195
9943.96822,0.15186
9940.11097,0.15178
9936.25373,0.15197
9932.39649,0.15209
9928.53925,0.15201
9924.68201,0.15187
9920.82477,0.15172
9916.96753,0.15171
9913.11029,0.15175
9909.25304,0.15172
9905.39580,0.15174
9901.53856,0.15176
9897.68132,0.15184
9893.82408,0.15211
9889.96684,0.15223
9886.10960,0.15211
9882.25235,0.15215
9878.39511,0.15218
9874.53787,0.15179
9870.68063,0.15127
9866.82339,0.15098
9862.96615,0.15101
9859.10891,0.15140
9855.25167,0.15165
9851.39442,0.15151
9847.53718,0.15135
9843.67994,0.15123
9839.82270,0.15120
9835.96546,0.15141
9832.10822,0.15152
9828.25098,0.15131
9824.39373,0.15118
9820.53649,0.15132
9816.67925,0.15168
9812.82201,0.15231
9808.96477,0.15273
9805.10753,0.15233
9801.25029,0.15152
9797.39304,0.15115
9793.53580,0.15147
9789.67856,0.15181
9785.82132,0.15167
9781.96408,0.15139
9778.10684,0.15127
9774.24960,0.15112
9770.39236,0.15103
9766.53511,0.15132
9762.67787,0.15169
9758.82063,0.15173
9754.96339,0.15168
9751.10615,0.15159
9747.24891,0.15125
9743.39167,0.15092
9739.53442,0.15082
9735.67718,0.15079
9731.81994,0.15085
9727.96270,0.15085
9724.10546,0.15054
9720.24822,0.15031
9716.39098,0.15033
9712.53373,0.15019
9708.67649,0.14993
9704.81925,0.14989
9700.96201,0.15009
9697.10477,0.15024
9693.24753,0.15011
9689.39029,0.14998
9685.53305,0.15025
9681.67580,0.15059
9677.81856,0.15052
9673.96132,0.15034
9670.10408,0.15037
9666.24684,0.15037
9662.38960,0.15004
9658.53236,0.14957
9654.67511,0.14913
9650.81787,0.14875
9646.96063,0.14859
9643.10339,0.14870
9639.24615,0.14891
9635.38891,0.14914
9631.53167,0.14918
9627.67443,0.14888
9623.81718,0.14854
9619.95994,0.14859
9616.10270,0.14885
9612.24546,0.14885
9608.38822,0.14868
9604.53098,0.14871
9600.67374,0.14893
9596.81649,0.14884
9592.95925,0.14850
9589.10201,0.14850
9585.24477,0.14871
9581.38753,0.14857
9577.53029,0.14821
9573.67305,0.14811
9569.81580,0.14836
9565.95856,0.14858
9562.10132,0.14840
9558.24408,0.14802
9554.38684,0.14787
9550.52960,0.14805
9546.67236,0.14823
9542.81512,0.14816
9538.95787,0.14792
9535.10063,0.14775
9531.24339,0.14784
9527.38615,0.14806
9523.52891,0.14818
9519.67167,0.14820
9515.81443,0.14815
9511.95718,0.14804
9508.09994,0.14782
9504.24270,0.14759
9500.38546,0.14751
9496.52822,0.14752
9492.67098,0.14753
9488.81374,0.14750
9484.95649,0.14751
9481.09925,0.14742
9477.24201,0.14715
9473.38477,0.14696
9469.52753,0.14694
9465.67029,0.14696
9461.81305,0.14701
9457.95581,0.14694
9454.09856,0.14669
9450.24132,0.14660
9446.38408,0.14680
9442.52684,0.14692
9438.66960,0.14690
9434.81236,0.14684
9430.95512,0.14678
9427.09787,0.14667
9423.24063,0.14648
9419.38339,0.14630
9415.52615,0.14616
9411.66891,0.14599
9407.81167,0.14597
9403.95443,0.14622
9400.09719,0.14645
9396.23994,0.14652
9392.38270,0.14669
9388.52546,0.14679
9384.66822,0.14664
9380.81098,0.14649
9376.95374,0.14625
9373.09650,0.14576
9369.23925,0.14548
9365.38201,0.14570
9361.52477,0.14597
9357.66753,0.14594
9353.81029,0.14587
9349.95305,0.14602
9346.09581,0.14618
9342.23856,0.14609
9338.38132,0.14591
9334.52408,0.14585
9330.66684,0.14597
9326.80960,0.14616
9322.95236,0.14622
9319.09512,0.14616
9315.23788,0.14597
9311.38063,0.14572
9307.52339,0.14565
9303.66615,0.14574
9299.80891,0.14567
9295.95167,0.14547
9292.09443,0.14542
9288.23719,0.14555
9284.37994,0.14570
9280.52270,0.14581
9276.66546,0.14585
9272.80822,0.14573
9268.95098,0.14560
9265.09374,0.14567
9261.23650,0.14582
9257.37925,0.14589
9253.52201,0.14587
9249.66477,0.14562
9245.80753,0.14512
9241.95029,0.14479
9238.09305,0.14490
9234.23581,0.14519
9230.37857,0.14541
9226.52132,0.14555
9222.66408,0.14561
9218.80684,0.14560
9214.94960,0.14553
9211.09236,0.14544
9207.23512,0.14545
9203.37788,0.14546
9199.52063,0.14534
9195.66339,0.14532
9191.80615,0.14558
9187.94891,0.14588
9184.09167,0.14595
9180.23443,0.14582
9176.37719,0.14565
9172.51995,0.14562
9168.66270,0.14573
9164.80546,0.14576
9160.94822,0.14568
9157.09098,0.14554
9153.23374,0.14541
9149.37650,0.14543
9145.51926,0.14558
9141.66201,0.14582
9137.80477,0.14616
9133.94753,0.14638
9130.09029,0.14638
9126.23305,0.14641
9122.37581,0.14659
9118.51857,0.14675
9114.66132,0.14669
9110.80408,0.14646
9106.94684,0.14641
9103.08960,0.14672
9099.23236,0.14711
9095.37512,0.14712
9091.51788,0.14691
9087.66064,0.14694
9083.80339,0.14711
9079.94615,0.14724
9076.08891,0.14754
9072.23167,0.14790
9068.37443,0.14799
9064.51719,0.14791
9060.65995,0.14806
9056.80270,0.14850
9052.94546,0.14885
9049.08822,0.14895
9045.23098,0.14907
9041.37374,0.14944
9037.51650,0.14986
9033.65926,0.15001
9029.80201,0.15011
9025.94477,0.15054
9022.08753,0.15109
9018.23029,0.15150
9014.37305,0.15187
9010.51581,0.15231
9006.65857,0.15293
9002.80133,0.15364
8998.94408,0.15414
8995.08684,0.15450
8991.22960,0.15508
8987.37236,0.15578
8983.51512,0.15639
8979.65788,0.15700
8975.80064,0.15763
8971.94339,0.15822
8968.08615,0.15893
8964.22891,0.15990
8960.37167,0.16100
8956.51443,0.16219
8952.65719,0.16331
8948.79995,0.16420
8944.94271,0.16500
8941.08546,0.16591
8937.22822,0.16694
8933.37098,0.16813
8929.51374,0.16951
8925.65650,0.17084
8921.79926,0.17203
8917.94202,0.17330
8914.08477,0.17476
8910.22753,0.17628
8906.37029,0.17780
8902.51305,0.17942
8898.65581,0.18121
8894.79857,0.18290
8890.94133,0.18440
8887.08408,0.18590
8883.22684,0.18743
8879.36960,0.18894
8875.51236,0.19033
8871.65512,0.19144
8867.79788,0.19233
8863.94064,0.19294
8860.08340,0.19324
8856.22615,0.19334
8852.36891,0.19325
8848.51167,0.19295
8844.65443,0.19256
8840.79719,0.19207
8836.93995,0.19137
8833.08271,0.19044
8829.22546,0.18941
8825.36822,0.18832
8821.51098,0.18716
8817.65374,0.18576
8813.79650,0.18421
8809.93926,0.18284
8806.08202,0.18157
8802.22477,0.18016
8798.36753,0.17870
8794.51029,0.17720
8790.65305,0.17560
8786.79581,0.17413
8782.93857,0.17273
8779.08133,0.17134
8775.22409,0.17017
8771.36684,0.16925
8767.50960,0.16851
8763.65236,0.16794
8759.79512,0.16739
8755.93788,0.16667
8752.08064,0.16594
8748.22340,0.16553
8744.36615,0.16544
8740.50891,0.16536
8736.65167,0.16512
8732.79443,0.16492
8728.93719,0.16489
8725.07995,0.16504
8721.22271,0.16511
8717.36547,0.16503
8713.50822,0.16505
8709.65098,0.16524
8705.79374,0.16544
8701.93650,0.16567
8698.07926,0.16594
8694.22202,0.16614
8690.36478,0.16630
8686.50753,0.16637
8682.65029,0.16636
8678.79305,0.16644
8674.93581,0.16666
8671.07857,0.16693
8667.22133,0.16731
8663.36409,0.16773
8659.50684,0.16805
8655.64960,0.16828
8651.79236,0.16860
8647.93512,0.16903
8644.07788,0.16943
8640.22064,0.16966
8636.36340,0.16984
8632.50616,0.17024
8628.64891,0.17083
8624.79167,0.17131
8620.93443,0.17162
8617.07719,0.17193
8613.21995,0.17226
8609.36271,0.17255
8605.50547,0.17287
8601.64822,0.17333
8597.79098,0.17376
8593.93374,0.17394
8590.07650,0.17409
8586.21926,0.17453
8582.36202,0.17512
8578.50478,0.17559
8574.64753,0.17593
8570.79029,0.17619
8566.93305,0.17640
8563.07581,0.17678
8559.21857,0.17734
8555.36133,0.17778
8551.50409,0.17792
8547.64685,0.17790
8543.78960,0.17802
8539.93236,0.17835
8536.07512,0.17871
8532.21788,0.17908
8528.36064,0.17950
8524.50340,0.17979
8520.64616,0.17988
8516.78891,0.17992
8512.93167,0.18004
8509.07443,0.18015
8505.21719,0.18013
8501.35995,0.18004
8497.50271,0.17994
8493.64547,0.17988
8489.78822,0.17987
8485.93098,0.17979
8482.07374,0.17969
8478.21650,0.17962
8474.35926,0.17944
8470.50202,0.17916
8466.64478,0.17899
8462.78754,0.17895
8458.93029,0.17879
8455.07305,0.17838
8451.21581,0.17784
8447.35857,0.17738
8443.50133,0.17706
8439.64409,0.17680
8435.78685,0.17651
8431.92960,0.17611
8428.07236,0.17570
8424.21512,0.17548
8420.35788,0.17533
8416.50064,0.17502
8412.64340,0.17461
8408.78616,0.17426
8404.92892,0.17388
8401.07167,0.17341
8397.21443,0.17295
8393.35719,0.17248
8389.49995,0.17197
8385.64271,0.17149
8381.78547,0.17110
8377.92823,0.17078
8374.07098,0.17048
8370.21374,0.17022
8366.35650,0.17004
8362.49926,0.16981
8358.64202,0.16942
8354.78478,0.16909
8350.92754,0.16901
8347.07029,0.16903
8343.21305,0.16895
8339.35581,0.16868
8335.49857,0.16832
8331.64133,0.16806
8327.78409,0.16792
8323.92685,0.16779
8320.06961,0.16756
8316.21236,0.16740
8312.35512,0.16745
8308.49788,0.16745
8304.64064,0.16724
8300.78340,0.16702
8296.92616,0.16692
8293.06892,0.16691
8289.21167,0.16681
8285.35443,0.16667
8281.49719,0.16661
8277.63995,0.16645
8273.78271,0.16617
8269.92547,0.16601
8266.06823,0.16608
8262.21098,0.16621
8258.35374,0.16609
8254.49650,0.16577
8250.63926,0.16559
8246.78202,0.16562
8242.92478,0.16570
8239.06754,0.16568
8235.21030,0.16549
8231.35305,0.16526
8227.49581,0.16530
8223.63857,0.16553
8219.78133,0.16554
8215.92409,0.16519
8212.06685,0.16479
8208.20961,0.16466
8204.35236,0.16471
8200.49512,0.16462
8196.63788,0.16438
8192.78064,0.16417
8188.92340,0.16407
8185.06616,0.16402
8181.20892,0.16383
8177.35168,0.16351
8173.49443,0.16331
8169.63719,0.16332
8165.77995,0.16340
8161.92271,0.16341
8158.06547,0.16326
8154.20823,0.16301
8150.35099,0.16287
8146.49374,0.16280
8142.63650,0.16266
8138.77926,0.16246
8134.92202,0.16222
8131.06478,0.16203
8127.20754,0.16187
8123.35030,0.16166
8119.49305,0.16138
8115.63581,0.16118
8111.77857,0.16110
8107.92133,0.16104
8104.06409,0.16092
8100.20685,0.16078
8096.34961,0.16068
8092.49237,0.16059
8088.63512,0.16046
8084.77788,0.16031
8080.92064,0.16016
8077.06340,0.15998
8073.20616,0.15973
8069.34892,0.15946
8065.49168,0.15928
8061.63443,0.15917
8057.77719,0.15904
8053.91995,0.15890
8050.06271,0.15881
8046.20547,0.15873
8042.34823,0.15860
8038.49099,0.15850
8034.63374,0.15841
8030.77650,0.15822
8026.91926,0.15801
8023.06202,0.15796
8019.20478,0.15798
8015.34754,0.15790
8011.49030,0.15783
8007.63306,0.15780
8003.77581,0.15769
7999.91857,0.15753
7996.06133,0.15748
7992.20409,0.15751
7988.34685,0.15755
7984.48961,0.15751
7980.63237,0.15738
7976.77512,0.15725
7972.91788,0.15725
7969.06064,0.15736
7965.20340,0.15735
7961.34616,0.15719
7957.48892,0.15695
7953.63168,0.15677
7949.77444,0.15682
7945.91719,0.15705
7942.05995,0.15715
7938.20271,0.15698
7934.34547,0.15680
7930.48823,0.15678
7926.63099,0.15675
7922.77375,0.15659
7918.91650,0.15648
7915.05926,0.15658
7911.20202,0.15677
7907.34478,0.15687
7903.48754,0.15690
7899.63030,0.15691
7895.77306,0.15686
7891.91581,0.15670
7888.05857,0.15661
7884.20133,0.15668
7880.34409,0.15672
7876.48685,0.15671
7872.62961,0.15672
7868.77237,0.15670
7864.91513,0.15668
7861.05788,0.15673
7857.20064,0.15681
7853.34340,0.15688
7849.48616,0.15681
7845.62892,0.15662
7841.77168,0.15647
7837.91444,0.15640
7834.05719,0.15638
7830.19995,0.15637
7826.34271,0.15631
7822.48547,0.15618
7818.62823,0.15609
7814.77099,0.15607
7810.91375,0.15603
7807.05650,0.15599
7803.19926,0.15601
7799.34202,0.15599
7795.48478,0.15577
7791.62754,0.15557
7787.77030,0.15568
7783.91306,0.15579
7780.05582,0.15570
7776.19857,0.15576
7772.34133,0.15594
7768.48409,0.15590
7764.62685,0.15571
7760.76961,0.15561
7756.91237,0.15554
7753.05513,0.15536
7749.19788,0.15521
7745.34064,0.15506
7741.48340,0.15483
7737.62616,0.15465
7733.76892,0.15463
7729.91168,0.15467
7726.05444,0.15458
7722.19720,0.15431
7718.33995,0.15398
7714.48271,0.15378
7710.62547,0.15384
7706.76823,0.15399
7702.91099,0.15397
7699.05375,0.15380
7695.19651,0.15371
7691.33926,0.15373
7687.48202,0.15380
7683.62478,0.15396
7679.76754,0.15417
7675.91030,0.15434
7672.05306,0.15441
7668.19582,0.15440
7664.33857,0.15445
7660.48133,0.15457
7656.62409,0.15467
7652.76685,0.15472
7648.90961,0.15484
7645.05237,0.15507
7641.19513,0.15530
7637.33789,0.15539
7633.48064,0.15538
7629.62340,0.15536
7625.76616,0.15540
7621.90892,0.15552
7618.05168,0.15568
7614.19444,0.15576
7610.33720,0.15586
7606.47995,0.15609
7602.62271,0.15630
7598.76547,0.15637
7594.90823,0.15638
7591.05099,0.15630
